#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:45.105 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715264080,85,344.5142,462.9646,891.2306,-279.0595,46.6334,-398.6367,994165678
857715280457,85,344.5659,462.9363,891.2305,-297.6533,78.0336,-338.2796,994165678
857716312640,85,344.6016,462.9696,891.1367,-246.3263,17.0559,-456.0894,994165678
857716312646,85,344.3723,463.0001,891.0251,-93.8428,14.7325,-349.3617,994165678
857716312647,85,344.5238,462.9651,891.095,-189.5153,97.7878,-441.8246,994165678
857716312648,85,344.5417,462.9573,891.0995,-117.4628,-16.9649,-375.179,994165678
857716312655,85,344.5386,462.9676,891.1033,-174.9248,201.4482,-135.4267,994165678
857716312656,85,344.5859,462.9543,891.1823,-218.9122,84.3482,-417.1846,994165678
857716329025,85,344.5704,462.9454,891.0952,-82.2941,-15.0593,-285.9841,994165678
857716329034,85,344.4314,462.9646,891.1845,-187.0551,165.5984,-419.2383,994165678
857717361206,85,344.5772,463.019,891.1447,-42.7161,-116.2245,-306.9435,994165678
857717361207,85,344.5363,462.9624,891.1083,-276.9724,-204.6983,-454.7384,994165678
857717361208,85,344.5311,462.9608,891.0976,-59.9449,202.7819,-252.6959,994165678
857717361214,85,344.5071,462.9014,891.069,-82.6918,104.2104,-495.6535,994165678
857717361215,85,344.5341,462.9519,891.1003,-72.977,-15.7889,-501.5856,994165678
857717361216,85,344.42,462.9782,891.0145,-110.1959,53.7096,-409.4667,994165678
857717361222,85,344.5988,462.9999,891.1149,54.1241,60.8032,-409.2675,994165678
857717361223,85,344.5453,462.9564,891.0961,-134.5399,31.4327,-337.809,994165678
857717361224,85,344.5418,462.9564,891.1149,-227.5668,36.5457,-292.7977,994165678
857717361231,85,344.5448,462.9433,891.113,-119.1807,-19.6051,-241.35,994165678
857717361232,85,344.5514,462.9666,891.0911,-176.3842,-10.0244,-393.0547,994165678
857717377593,85,344.5319,462.9669,891.0982,-87.8114,-135.6808,-479.0347,994165678
857717377601,85,344.4811,463.0032,891.0358,-162.9492,14.0323,-480.8687,994165678
857717377609,85,344.5356,462.9601,891.0778,-133.3979,-57.8988,-405.5205,994165678
857718409783,85,344.5883,462.9689,891.1465,-25.396,-27.8409,-297.956,994165678
857718409784,85,344.5282,462.9629,891.1092,-210.0147,-75.2766,-345.4438,994165678
857718409790,85,344.5749,462.9356,891.1235,-153.0439,71.7147,-265.4135,994165678
857718409791,85,344.5541,462.9474,891.1005,-79.2922,-0.3133,-347.4507,994165678
857718409792,85,344.5947,463.0657,891.0914,-54.9944,75.558,-474.3258,994165678
857718409798,85,344.5835,462.9496,891.1087,-240.393,187.3906,-449.1903,994165678
857718409799,85,344.5299,462.954,891.0992,-240.3758,63.2363,-424.0909,994165678
857718409800,85,344.5597,462.9552,891.1088,-76.9287,-99.326,-309.7321,994165678
857718409807,85,344.5623,462.9502,891.1245,88.7638,76.3724,-279.7035,994165678
857718409808,85,344.5917,462.9317,891.038,-200.2428,97.8309,-451.1694,994165678
857718426169,85,344.5343,462.9447,891.111,-123.3161,-105.8989,-336.835,994165678
857718426185,85,344.5615,462.9385,891.0583,-102.7523,182.5988,-434.4896,994165678
857719458358,85,344.5322,462.9501,891.0476,-182.6245,54.7913,-455.5596,994165678
857719458359,85,344.5242,462.9736,891.1028,-149.7858,238.7888,-219.4083,994165678
857719458360,85,344.5383,462.9466,891.1025,-46.8064,78.0978,-378.8432,994165678
857719458365,85,344.5554,462.9116,891.079,-73.6733,63.7693,-540.233,994165678
857719458366,85,344.527,462.987,891.1013,-90.9228,106.2865,-271.3248,994165678
857719458368,85,344.6212,463.0031,891.0821,-99.6035,38.3971,-353.3244,994165678
857719458374,85,344.5133,462.951,891.1051,86.5493,144.0451,-445.5098,994165678
857719458384,85,344.6028,462.9691,891.1533,-88.6698,141.5603,-345.7989,994165678
857719474745,85,344.5704,462.9688,891.1279,-157.3914,13.6435,-331.9958,994165678
857719474753,85,344.5269,462.9896,891.084,-130.7464,224.8221,-405.4344,994165678
857719474761,85,344.6693,462.91,891.0128,-41.4198,82.6059,-422.6034,994165678
857720506935,85,344.5398,462.9606,891.1165,-118.8881,92.9816,-303.4475,994165678
857720506936,85,344.5108,463.0072,891.0416,-104.8939,-16.064,-358.7315,994165678
857720506943,85,344.5033,462.9115,891.1191,-8.9195,163.5863,-464.2701,994165678
857720506944,85,344.552,462.9603,891.1003,-195.4373,-33.7987,-554.7775,994165678
857720506951,85,344.6231,462.959,891.0518,-269.8463,120.0213,-363.9998,994165678
857720506952,85,344.5544,462.9162,891.114,-87.0679,13.5043,-426.318,994165678
857720523321,85,344.5606,462.9545,891.0909,-254.0795,26.1224,-458.9386,994165678
857720523329,85,344.5528,462.967,891.0942,-111.8539,49.8034,-383.4225,994165678
857720523337,85,344.5778,462.9601,891.2012,-145.6688,-66.7993,-526.8726,994165678
857720523338,85,344.5367,462.8405,891.0549,-295.7168,71.8196,-443.7215,994165681
857721555512,85,344.535,462.9919,891.1519,-159.0417,74.2991,-580.4497,994165678
857721555519,85,344.4955,462.967,891.1779,-182.6024,83.6351,-450.2197,994165678
857721555520,85,344.53,462.9737,891.0768,-129.7332,7.5635,-352.2589,994165678
857721555527,85,344.5836,462.9587,891.0445,-39.4481,46.7155,-554.7527,994165678
857721555528,85,344.5165,462.9815,891.0927,-180.0732,-22.1051,-526.0913,994165678
857721571897,85,344.5457,462.9658,891.0959,-40.1911,55.1431,-465.9748,994165678
857721571905,85,344.5444,463.0592,891.0891,-130.0435,-25.3569,-437.9021,994165678
857722620482,85,344.5657,462.937,891.2399,-138.0387,-37.5037,-569.0157,994165678
#OK
