#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001710155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:44.545 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311596014,85,390.9772,466.4021,863.4615,-729.9116,-323.3077,1198.5918,991147575
857311596015,85,391.0954,466.4452,863.573,-842.1202,-490.5637,1253.0852,991147575
857311596022,85,390.9181,466.3276,863.405,-767.3332,-288.9185,1116.3464,991147575
857311596023,85,391.1814,466.4654,863.6765,-902.3831,-502.2323,1180.9352,991147575
857311596030,85,390.8835,466.288,863.3912,-758.1082,-299.9828,1090.631,991147575
857311596043,85,390.7002,466.5508,863.5165,-739.3834,-385.405,1057.5361,991147575
857312644630,85,391.113,466.2779,863.4609,-1327.478,-500.5029,780.6773,991147575
857312644639,85,391.0707,466.181,863.5824,-874.0387,-460.306,1043.555,991147575
857312644646,85,390.8215,466.2917,863.5855,-894.522,-694.4514,759.046,991147575
857312644648,85,390.9684,466.3793,863.4206,-991.9478,-368.8102,881.6147,991147575
857312644653,85,391.0073,466.1873,863.5291,-1050.506,-723.5386,922.1474,991147575
857312644655,85,391.2772,466.4546,863.4697,-1097.8896,-298.6115,849.7145,991147575
857312644656,85,390.9532,466.4562,863.5605,-1081.9346,-691.749,940.1266,991147575
857312644662,85,391.0435,466.1923,863.5549,-769.3707,-474.8839,987.0983,991147575
857312644663,85,391.1443,466.5157,863.4999,-1186.9224,-329.9897,916.614,991147575
857312644664,85,390.9853,466.5317,863.5237,-1246.0005,-411.6344,954.9336,991147575
857312661011,85,390.8509,466.4115,863.4741,-1264.3771,-570.6921,767.6667,991147575
857312661018,85,390.9069,466.354,863.4651,-917.347,-506.4983,774.4667,991147575
857312661019,85,390.9841,466.3934,863.5002,-1069.355,-303.5223,599.8045,991147575
857312661026,85,390.9615,466.4991,863.5143,-1035.2399,-315.7776,831.035,991147575
857312661027,85,390.8081,466.3333,863.4801,-1073.3162,-525.73,1065.5099,991147575
857312661028,85,391.0733,466.38,863.5995,-1008.9649,-456.8251,616.1524,991147575
857312661029,85,391.0,466.4114,863.4866,-720.7928,-364.5645,862.6407,991147575
857312661036,85,391.0451,466.246,863.6628,-773.8526,-509.6306,875.8305,991147575
857312661037,85,390.9608,466.3883,863.4276,-776.6345,-509.7601,796.9442,991147575
857313693200,85,390.7313,466.3489,863.4878,-1208.7974,-410.6349,1008.2999,991147575
857313693216,85,390.862,466.3884,863.705,-1151.916,-455.0081,803.386,991147575
857313693224,85,390.9697,466.3231,863.5018,-1012.5181,-348.1358,855.4019,991147575
857313693231,85,391.1155,466.4599,863.4415,-1116.4542,-476.7451,921.2978,991147575
857313693239,85,391.0628,466.3736,863.4071,-948.442,-629.9493,686.2022,991147575
857313693240,85,390.9998,466.549,863.5944,-1158.0608,-427.5376,778.7812,991147575
857313693245,85,390.7841,466.3293,863.485,-835.7895,-671.0959,845.5701,991147575
857313693248,85,391.0287,466.4841,863.507,-983.3074,-405.0335,601.4884,991147575
857313709538,85,390.8721,466.3787,863.6777,-1060.2897,-551.3343,1056.04,991147575
857313709572,85,391.0319,466.3325,863.5025,-735.0421,-323.7702,858.6643,991147575
857313709579,85,391.133,466.3922,863.4102,-943.6779,-328.1752,871.4136,991147575
857313709580,85,391.0457,466.3124,863.5038,-1261.8287,-610.4423,822.1874,991147575
857313709581,85,391.0693,466.2965,863.4683,-861.5245,-431.3238,1056.8064,991147575
857313709585,85,391.0812,466.2762,863.7048,-1025.4802,-275.8016,832.353,991147575
857313709587,85,390.9156,466.3363,863.5909,-906.3541,-302.4935,829.9547,991147575
857313709588,85,390.9808,466.3876,863.5049,-1000.541,-502.2917,1168.2941,991147575
857313709589,85,390.959,466.2841,863.3629,-1060.168,-400.4218,947.4566,991147575
857313709590,85,390.9261,466.2878,863.5034,-909.824,-343.2362,918.5439,991147575
857313709594,85,390.7705,466.3275,863.5083,-1104.4597,-363.5144,783.5551,991147575
857313709596,85,390.999,466.4759,863.6182,-1184.3262,-387.8931,1063.5721,991147575
857313709597,85,390.9981,466.4449,863.514,-1153.5457,-601.4008,972.4498,991147575
857313709598,85,391.0448,466.6082,863.4791,-1092.731,-352.4446,863.8674,991147575
857313709599,85,391.0291,466.3635,863.4922,-1065.5061,-425.4326,716.7477,991147575
857313709601,85,390.991,466.3807,863.5101,-941.2684,-540.0347,809.2409,991147575
857313709602,85,390.9163,466.4645,863.666,-1192.7188,-525.4037,817.6187,991147575
857313709603,85,391.035,466.3544,863.5043,-1255.263,-493.8321,913.4125,991147575
857313709604,85,391.0117,466.3603,863.5577,-1110.4932,-465.6994,1023.3229,991147575
857313709605,85,390.9754,466.477,863.6408,-1132.2717,-455.9144,918.7006,991147575
857313709606,85,390.8784,466.3059,863.5547,-955.4709,-345.6382,886.6746,991147575
857313709607,85,390.927,466.4297,863.4548,-874.189,-518.1564,734.514,991147575
857313709610,85,390.9914,466.284,863.5963,-1166.9103,-384.4392,770.3802,991147575
857313709612,85,391.0042,466.395,863.5116,-1071.2638,-696.7065,1008.7316,991147575
857313709613,85,390.9675,466.3588,863.5233,-1026.8445,-634.3827,739.8161,991147575
857313709614,85,390.9803,466.4001,863.5381,-1147.1473,-622.7886,717.1352,991147575
857313709618,85,390.9428,466.4153,863.5309,-1157.5538,-825.6115,921.7905,991147575
857313709619,85,391.2388,466.4303,863.5312,-897.6815,-402.023,995.5362,991147575
857313709620,85,390.9985,466.3896,863.5149,-865.5512,-657.4636,801.3925,991147575
857313709621,85,390.9481,466.3289,863.5268,-1045.4413,-386.0658,877.5776,991147575
857313709622,85,391.1342,466.3688,863.5131,-857.8586,-522.925,1099.6938,991147575
857313709625,85,391.1505,466.4124,863.5206,-905.6519,-363.4151,1058.8947,991147575
857313709627,85,391.2507,466.4196,863.4924,-1122.4008,-347.0228,840.5938,991147575
857313709630,85,390.8835,466.2972,863.5546,-1013.6931,-246.6892,750.0267,991147575
857314741816,85,390.8645,466.3383,863.6356,-1197.0962,-455.003,802.6083,991147575
857314741824,85,391.1781,466.4222,863.55,-1195.4167,-539.7941,844.0322,991147575
857314758123,85,391.0443,466.3522,863.3433,-1261.9526,-392.1479,927.4189,991147575
857314758146,85,390.9845,466.366,863.4828,-1352.0328,-206.0623,683.3298,991147575
857314758155,85,390.9753,466.3675,863.4119,-914.1088,-290.9321,761.6404,991147575
857314758156,85,391.1432,466.3917,863.5302,-905.4648,-417.846,947.6683,991147575
857314758158,85,390.9968,466.3628,863.4962,-952.3609,-263.3122,1109.9989,991147575
857314758159,85,391.0806,466.3302,863.6594,-1069.4492,-300.4285,832.3246,991147575
857314758162,85,391.1253,466.5404,863.5344,-1141.0372,-647.6007,1009.7912,991147575
857314758163,85,391.0077,466.3301,863.4675,-1241.4364,-578.235,1007.2395,991147575
857314758164,85,391.0076,466.357,863.5043,-1052.809,-387.3179,956.9103,991147575
857314758165,85,391.0042,466.3967,863.5261,-1148.8998,-329.2916,1009.0994,991147575
857314758166,85,391.0121,466.4013,863.5337,-968.4125,-466.402,993.5882,991147575
857314758167,85,390.9938,466.3989,863.5231,-1143.2253,-513.0513,876.0071,991147575
857314758168,85,391.0053,466.4045,863.5238,-1242.9966,-504.4384,965.7034,991147575
857314758170,85,391.1006,466.2502,863.5225,-1157.9186,-442.0814,930.3394,991147575
857314758171,85,390.9804,466.397,863.5178,-955.241,-517.8311,783.9354,991147575
857314758172,85,390.8976,466.2595,863.5848,-1064.8182,-377.161,855.7604,991147575
857314758173,85,390.9924,466.4067,863.5152,-1219.1552,-417.0826,957.6675,991147575
857314758174,85,391.0226,466.3751,863.5065,-847.0834,-665.8224,887.1231,991147575
857314758175,85,391.0368,466.3608,863.5091,-966.1394,-537.5669,938.7413,991147575
857314758176,85,390.9602,466.3603,863.5206,-1097.6725,-483.2932,918.0333,991147575
857314758177,85,390.9817,466.3781,863.4846,-1239.7546,-375.6019,611.5845,991147575
857314758178,85,391.0027,466.3868,863.5157,-1148.3445,-509.2117,1006.4887,991147575
857314758179,85,390.9972,466.3827,863.5186,-949.7571,-528.4842,977.0242,991147575
857314758180,85,390.9832,466.4373,863.5385,-1189.56,-637.9008,781.2545,991147575
857314758181,85,390.9536,466.3652,863.4815,-949.3232,-523.6176,861.5508,991147575
