#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002129707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:30.630 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330616875,85,350.5008,498.3516,864.84,231.4671,-325.0984,486.0431,996994803
857330616876,85,350.4012,498.3736,864.927,120.734,-352.842,434.9184,996994803
857330616883,85,350.4797,498.3475,864.8824,-81.6095,-370.1855,397.8523,996994803
857330616884,85,350.4613,498.3715,864.8777,124.2331,-362.4059,457.5692,996994803
857330616885,85,350.4944,498.5055,865.0352,150.8852,-271.4914,662.9838,996994803
857330616891,85,350.3589,498.5269,865.0452,-2.0428,-258.7238,509.6805,996994803
857330616892,85,350.4663,498.362,864.8773,121.4815,-379.4068,470.5565,996994803
857330616893,85,350.4826,498.3245,864.889,100.7269,-417.5828,416.6284,996994803
857330616899,85,350.2883,498.4694,864.931,-7.8606,-165.1564,647.5144,996994803
857330616900,85,350.4698,498.3216,864.9262,76.1493,-403.7074,450.2343,996994803
857330616901,85,350.4385,498.3703,864.8262,-104.8534,-352.9886,467.3586,996994803
857330616907,85,350.6423,498.3896,864.8228,218.2936,-219.7983,720.0993,996994804
857330616908,85,350.3654,498.2851,864.8307,-144.3246,-172.6263,634.1776,996994803
857330616909,85,350.5354,498.3066,864.7881,198.5838,-238.5899,693.3073,996994803
857330616928,85,350.6098,498.4348,864.5942,21.1374,-444.8212,130.0757,996994804
857330633313,85,350.5113,498.2822,864.764,431.5645,-351.5145,362.0877,996994803
857330633321,85,350.5477,498.2619,864.8116,353.0641,-265.6431,273.8061,996994803
857331665442,85,350.4827,498.3745,864.717,147.1121,3.8174,665.05,996994803
857331665443,85,350.442,498.5158,864.9368,158.1183,-298.2544,529.2059,996994803
857331665444,85,350.5815,498.3188,864.787,136.6725,-361.6636,154.7589,996994803
857331665450,85,350.5021,498.4434,864.9661,-14.5993,-293.6624,519.9933,996994803
857331665451,85,350.471,498.3892,864.9072,72.9809,-415.9064,441.6892,996994803
857331665452,85,350.4581,498.4232,864.9092,42.6001,-383.0598,448.181,996994803
857331665453,85,350.435,498.5024,865.0536,85.6392,-247.6964,628.1456,996994803
857331665454,85,350.5513,498.2517,864.7094,99.8773,-91.2864,710.0616,996994803
857331665459,85,350.4284,498.4236,864.9055,-20.0168,-337.4557,472.7039,996994803
857331665460,85,350.456,498.3574,864.8898,47.0352,-389.2097,393.0567,996994803
857331665461,85,350.4362,498.325,864.8683,85.6731,-402.504,539.1208,996994803
857331665462,85,350.5063,498.4288,864.9036,-44.3401,-308.7531,496.7884,996994803
857331665466,85,350.3605,498.5155,864.8724,-87.9428,-203.704,390.5453,996994803
857331665467,85,350.4542,498.3437,864.9147,111.3568,-265.2301,378.1214,996994803
857331665468,85,350.5014,498.3413,864.8369,122.2705,-398.6831,469.0166,996994803
857331665469,85,350.4849,498.3609,864.8652,87.5239,-373.5063,416.7193,996994803
857331665470,85,350.4708,498.347,864.8644,82.0414,-459.1337,528.5881,996994803
857331665471,85,350.5365,498.3521,864.8461,-198.7209,-452.39,687.8748,996994803
857331665475,85,350.2972,498.4328,865.0547,-4.5451,-284.5911,612.5281,996994803
857331665476,85,350.4226,498.4354,864.8981,157.1003,-416.6061,498.3322,996994803
857331665477,85,350.4436,498.425,865.0285,58.058,-273.3538,505.7373,996994803
857331665478,85,350.4996,498.3606,864.9056,2.7051,-407.4155,512.7894,996994803
857331665479,85,350.4573,498.3087,864.9089,88.0888,-640.8148,796.1934,996994803
857331665483,85,350.3004,498.4265,864.9814,-66.0977,-116.0013,592.0356,996994803
857331665485,85,350.3829,498.47,865.0093,-60.3958,-196.3904,632.5162,996994803
857331665486,85,350.6593,498.3124,864.8415,139.8603,-407.3301,483.7686,996994804
857331665487,85,350.4315,498.2957,864.8729,-114.2618,-364.3489,744.6362,996994803
857331665488,85,350.3856,498.2552,864.7383,4.7193,-438.25,353.1486,996994803
857331665496,85,350.6422,498.329,864.6578,254.6543,-488.6239,52.247,996994804
857331665504,85,350.5647,498.4161,864.6511,341.666,-215.888,156.575,996994803
857331681907,85,350.491,498.2107,864.8873,345.4443,-245.4395,414.7161,996994803
857332714005,85,350.5657,498.4026,865.0488,49.5272,-104.4829,662.7666,996994803
857332714010,85,350.3289,498.4687,865.0303,-69.5433,-203.2619,593.2559,996994803
857332714011,85,350.5221,498.3444,864.9444,111.6503,-479.9628,533.6484,996994803
857332714012,85,350.3002,498.4628,864.9684,-4.1888,-308.9195,548.6302,996994803
857332714013,85,350.3067,498.5533,864.9901,-43.684,-139.3671,606.5496,996994803
857332714017,85,350.4327,498.3552,864.9155,27.6119,-406.0644,284.0566,996994803
