#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004238767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:39.254 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967580872,85,381.2143,458.2358,826.6371,-147.538,255.2073,780.0352,990933957
856970726584,85,381.1995,458.1372,826.6774,-88.8694,272.1258,705.7319,990933957
857010572459,85,381.1201,457.9544,826.6628,-118.5877,380.0792,648.4767,990933956
857011621028,85,381.2581,458.0743,826.7972,-54.0994,358.1083,585.4278,990933957
857011621029,85,381.2919,458.1069,826.7253,-62.5365,333.2878,638.793,990933957
857011621035,85,381.2869,458.1304,826.8254,-88.3868,373.4072,530.642,990933957
857011621083,85,381.4615,458.0077,826.7531,-350.7455,219.2908,414.7107,990933956
857011621084,85,381.408,458.0217,826.6682,-292.8774,434.4256,583.3467,990933957
857011621091,85,381.3713,458.0305,826.9353,-274.9464,359.1546,467.5783,990933957
857011621092,85,381.4623,458.054,826.7535,-262.1034,360.0945,608.4471,990933957
857011621093,85,381.3701,457.8798,826.6033,-323.4733,449.8098,448.288,990933956
857011621099,85,381.3551,457.929,826.7346,-184.5349,444.4873,622.2037,990933956
857011621100,85,381.3488,458.0636,826.6396,-355.9579,477.221,501.3844,990933957
857011621107,85,381.495,457.8655,826.6332,-320.6604,496.4765,533.5779,990933956
857011621114,85,381.2993,458.0203,826.9181,-365.6023,417.2575,590.7239,990933957
857012669604,85,381.3235,458.0715,826.7841,-63.7382,365.9134,537.3448,990933957
857012669611,85,381.3491,458.1822,826.765,-96.7971,355.0344,556.1249,990933957
857012669614,85,381.3026,457.9892,826.7719,-69.9166,352.3535,514.5818,990933956
857012669623,85,381.4337,457.9704,826.7078,-40.1226,338.1959,678.713,990933956
857012669644,85,381.4512,457.9712,826.6772,-127.1444,447.094,491.179,990933956
857012669651,85,381.4262,457.9458,826.7419,-312.5894,444.3179,589.4237,990933956
857012669652,85,381.4211,457.883,826.6085,-303.6814,409.2243,521.4425,990933956
857012669659,85,381.4309,457.9316,826.7458,-332.1902,494.7524,454.2617,990933956
857012669660,85,381.4348,457.9668,826.7311,-400.9608,394.9967,454.5428,990933956
857012669661,85,381.4095,458.0204,826.7018,-348.587,497.1463,557.4142,990933957
857012669667,85,381.4488,457.9657,826.7439,-387.6852,357.1917,599.5638,990933956
857012669668,85,381.3961,457.9797,826.7684,-313.0462,382.914,456.5192,990933956
857012669669,85,381.4322,458.0257,826.698,-330.3671,358.2915,505.1357,990933957
857012669675,85,381.4769,458.0162,826.7393,-346.5224,502.7695,450.334,990933957
857012669676,85,381.427,457.9623,826.7316,-322.7539,446.8248,434.6478,990933956
857012669682,85,381.3885,457.8841,826.864,-199.3325,437.3629,411.8229,990933956
857012669683,85,381.4061,457.9459,826.7622,-222.2598,233.7898,424.0515,990933956
857013718187,85,381.2535,458.1393,826.709,-84.4953,370.1734,548.5025,990933957
857013718188,85,381.3024,458.1438,826.7148,-87.0093,317.0936,539.2355,990933957
857013718195,85,381.2137,458.1393,826.7053,-90.342,377.5098,558.1413,990933957
857013718197,85,381.3234,458.0903,826.6395,-109.7338,340.8171,606.1813,990933957
857013718198,85,381.1711,457.9898,826.7308,-92.4384,339.0577,532.3586,990933956
857013718205,85,381.2593,458.0822,826.6187,-107.4425,342.1055,607.2228,990933957
857013718220,85,381.4127,457.9649,826.7419,-218.0963,572.5872,470.5916,990933956
857013718227,85,381.3534,457.959,826.7161,-364.3585,407.2586,539.6101,990933956
857013718228,85,381.4482,457.954,826.7559,-372.4088,494.4098,503.1964,990933956
857013718229,85,381.4583,458.0002,826.7175,-306.132,408.0965,690.6161,990933956
857013718230,85,381.2248,457.994,826.7844,-269.7273,436.75,476.6827,990933956
857013718234,85,381.4471,457.9513,826.8619,-311.8979,414.0721,511.5884,990933956
857013718235,85,381.4172,457.9015,826.7632,-328.994,407.872,548.2308,990933956
857013718236,85,381.4372,457.9856,826.7114,-234.4999,376.5603,537.1298,990933956
857013718237,85,381.4482,457.9994,826.7316,-364.6397,520.9286,527.6846,990933956
857013718242,85,381.361,457.9907,826.797,-382.9739,442.6635,538.3363,990933956
857013718244,85,381.4268,457.9685,826.7614,-282.4861,423.9088,471.7543,990933956
857013718245,85,381.47,457.9897,826.7977,-390.8489,399.1659,410.431,990933956
857013718250,85,381.4255,457.9281,826.7357,-341.5314,315.2989,505.0709,990933956
857013718251,85,381.4454,457.9759,826.7441,-379.6456,384.5326,473.0864,990933956
857013718252,85,381.4475,457.9701,826.7383,-332.1398,335.0815,478.3278,990933956
857013718253,85,381.2566,458.0651,826.7828,-339.0317,418.7831,490.5418,990933957
857013718258,85,381.3841,458.0,826.7072,-326.3751,513.0555,392.7929,990933956
857013718259,85,381.4009,457.9453,826.7467,-479.2963,363.7874,563.2752,990933956
857013718260,85,381.4471,457.965,826.7485,-147.2752,582.559,551.2377,990933956
857013718266,85,381.1809,458.1624,826.6598,-255.9866,314.9771,475.41,990933957
857014766771,85,381.1292,457.9621,826.7319,-115.275,393.5353,515.5563,990933956
857014766780,85,381.2368,458.1611,826.6583,-127.8156,318.6721,509.4169,990933957
857014766796,85,381.3645,458.0611,826.7624,-254.6482,356.0349,556.3323,990933957
857014766803,85,381.4339,457.9618,826.7438,-419.5421,425.6898,492.1396,990933956
857014766804,85,381.3575,457.822,826.7868,-290.0518,382.9115,456.0574,990933956
857014766805,85,381.3553,457.9885,826.7313,-335.5007,311.7279,679.8221,990933956
857014766810,85,381.4292,458.05,826.7239,-337.2911,412.0595,464.0003,990933957
857014766811,85,381.412,457.9692,826.7053,-327.6999,330.3641,593.4799,990933956
857014766812,85,381.4497,457.933,826.7493,-361.2666,369.8336,491.5214,990933956
857014766813,85,381.4507,458.0386,826.7905,-366.1374,370.4181,416.2896,990933957
857014766818,85,381.4467,457.941,826.7581,-273.2732,398.4794,594.0237,990933956
857014766819,85,381.4406,457.9835,826.7396,-309.339,373.6313,491.7524,990933956
857014766820,85,381.4376,457.9728,826.7385,-306.6031,391.2351,543.337,990933956
857014766821,85,381.4418,457.9609,826.7275,-329.104,290.252,491.7362,990933956
857014766826,85,381.4561,458.024,826.7943,-444.6924,358.6266,438.0641,990933957
857014766827,85,381.4103,458.0007,826.7497,-376.5874,407.3409,525.6487,990933956
857014766828,85,381.4238,458.0169,826.7259,-312.347,420.1992,488.4158,990933957
857014766829,85,381.388,458.0017,826.6886,-341.3257,418.4818,572.8508,990933956
857014766833,85,381.3482,458.2057,826.7034,-186.7234,378.3559,531.4821,990933957
857014766834,85,381.4055,458.0509,826.9002,-344.2831,467.9832,523.5345,990933957
857014766841,85,381.2726,458.0458,826.6696,-380.3412,356.3899,381.503,990933957
857015815371,85,381.4446,457.8525,826.6014,-332.5614,474.857,616.3794,990933956
857015815379,85,381.4419,457.9102,826.7147,-327.5302,464.5998,502.599,990933956
857015815380,85,381.4354,458.0773,826.9208,-250.9308,449.5841,461.5985,990933957
857015815387,85,381.3889,457.8779,826.7965,-225.4506,440.4886,439.5776,990933956
857015815388,85,381.3693,457.9552,826.6861,-382.9117,412.1074,478.4008,990933956
857015815394,85,381.4204,458.0025,826.7657,-256.6995,366.2321,446.4419,990933956
857015815395,85,381.4542,458.0652,826.7766,-316.6974,387.3557,384.259,990933957
