#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000786414_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:47.066 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769889312,85,400.6564,475.1504,904.2376,-333.0276,-463.5029,74.6611,994028707
857769905681,85,400.652,475.0715,904.2236,-282.3012,-495.4768,28.0996,994028707
857769905689,85,400.6715,475.1732,904.3513,-317.3686,-419.0659,-2.9174,994028716
857769905690,85,400.6486,475.0791,904.2809,-321.0511,-446.1507,-9.6325,994028707
857769905698,85,400.6226,475.1484,904.3188,-317.7503,-412.8027,-30.6467,994028716
857770937880,85,400.5817,475.2377,904.3262,-93.9155,-482.6293,-226.3107,994028716
857770937887,85,401.0299,475.4876,904.1945,-210.1245,-630.4095,-413.034,994028707
857770937888,85,400.8373,475.4001,904.0797,-647.7683,-783.333,-81.9335,994028707
857770937895,85,400.8029,475.7819,904.1291,-352.2902,-750.4147,-282.6324,994028708
857770937903,85,400.8172,475.19,904.085,-521.6616,-429.7796,39.2621,994028707
857770937911,85,400.6877,475.5621,904.3188,-476.85,-373.8246,-205.7483,994028716
857770937920,85,400.4647,475.4174,904.2319,-600.5217,-670.1436,-353.8719,994028707
857770954227,85,400.8167,475.2017,904.2648,-148.8929,-322.8682,-276.7348,994028707
857770954243,85,400.7513,475.2752,904.279,-124.1297,-611.1024,-111.4191,994028707
857770954244,85,400.7078,475.2934,904.2624,-147.4285,-729.8693,-3.0482,994028707
857770954245,85,400.8446,475.7546,904.0062,-472.5758,-588.7936,-337.7015,994028708
857770954249,85,400.9755,475.5331,903.9147,-438.5827,-659.8322,-324.1986,994028707
857770954250,85,400.6955,475.4403,904.0757,-481.2801,-784.8088,5.9348,994028707
857770954251,85,400.6856,475.5249,904.0956,-428.6741,-842.3914,-146.7268,994028707
857770954252,85,400.8944,475.7205,904.0292,-500.1212,-686.4421,-265.589,994028708
857770954253,85,400.8239,475.6398,904.0649,-543.7634,-552.2829,-367.9899,994028708
857770954258,85,400.5777,475.3834,904.086,-448.8605,-634.3439,-157.9678,994028707
857770954260,85,400.8062,475.5756,904.0862,-495.7194,-779.3875,-141.9136,994028707
857770954261,85,400.9316,475.4582,904.2654,-433.6406,-405.9209,-528.9762,994028707
857770954266,85,400.7565,475.3602,904.2701,-250.7824,-589.2013,-377.1173,994028707
857770954267,85,400.5642,475.3134,904.0891,-377.7783,-570.9301,-70.4898,994028707
857770954273,85,400.6129,475.3951,904.2222,-364.369,-611.9701,-20.8174,994028707
857770954274,85,400.7981,475.4243,904.1605,-392.1548,-550.9331,-212.143,994028707
857770954275,85,400.7418,475.3913,904.3286,-1.4229,-661.0005,-302.9644,994028716
857770954276,85,400.8419,475.3763,904.1635,-597.4792,-924.3256,-413.0013,994028707
857770954277,85,400.692,475.2068,904.2692,-266.1028,-644.3526,31.6471,994028707
857770954278,85,400.7364,475.1906,904.5304,-284.0063,-406.5829,-228.2594,994028716
857770954281,85,400.7015,475.456,904.1909,-446.6665,-726.0156,-505.0174,994028707
857770954282,85,400.8156,475.5015,904.3268,-224.637,-600.7073,-327.2061,994028716
857770954283,85,400.6809,475.364,904.2377,-327.6977,-408.3921,-162.2275,994028707
857770954284,85,400.7996,475.3049,904.3463,-362.4094,-323.2411,-206.9484,994028716
857770954285,85,400.8774,475.2149,904.4535,-314.8752,-508.1097,-171.0322,994028716
857770954289,85,400.54,475.2015,904.3446,-433.0441,-572.6349,-237.2416,994028716
857770954290,85,400.7353,475.5342,904.28,-288.3559,-1011.1431,-279.2373,994028707
857770954292,85,400.7865,475.4777,904.3044,-567.3638,-676.7347,-528.457,994028716
857770954293,85,400.7839,475.2834,904.1234,-285.158,-870.3259,65.2274,994028707
857770954297,85,400.5159,475.1377,904.4072,-506.1317,-637.5453,-210.349,994028716
857770954298,85,400.7047,475.0976,904.3167,-413.2638,-544.8907,-279.8509,994028716
857770954300,85,400.7552,475.7841,904.1074,-296.154,-490.927,-354.4195,994028708
857770954305,85,400.7639,475.3395,904.263,-777.8973,-188.5144,-189.7158,994028707
857770954306,85,400.7584,475.3491,904.2497,-732.943,-119.3309,-99.131,994028707
857771986456,85,400.9655,475.4987,903.9531,-541.7996,-638.4536,-249.1038,994028707
857771986463,85,400.7358,475.3663,904.2505,-250.2419,-850.0775,-753.6557,994028707
857771986464,85,400.6084,475.5191,904.2157,-343.8454,-688.535,-83.3445,994028707
857771986471,85,400.8309,475.4812,904.2149,-555.0629,-783.4871,-19.7264,994028707
857771986472,85,400.778,475.3553,904.232,-403.1419,-255.0422,-143.2654,994028707
857771986478,85,400.973,475.572,904.3999,-158.9558,-666.296,-204.5593,994028716
857771986479,85,400.6777,475.4462,904.2606,-599.2542,-818.1588,-247.6806,994028707
857771986480,85,400.8662,475.3561,904.1764,-206.6624,-611.2426,-337.324,994028707
857771986487,85,400.8225,475.3134,904.2665,-439.9876,-794.2288,-519.205,994028707
857771986488,85,400.7468,475.3035,904.2501,-526.6982,-608.2405,-278.3503,994028707
857771986495,85,400.8384,475.3126,904.2148,-642.3007,-673.1484,-400.9717,994028707
857771986496,85,400.7955,475.4291,904.1567,-551.7442,-482.8522,-173.9949,994028707
857771986502,85,400.7073,475.4644,904.3832,-245.641,-588.9354,81.0199,994028716
857771986503,85,400.6311,475.4272,904.3831,-143.3989,-761.2393,-437.8962,994028716
857771986504,85,400.8073,475.2224,904.3867,-475.472,-500.0075,-183.8529,994028716
857771986510,85,400.7337,475.4041,904.0842,-564.7853,-488.3235,155.15,994028707
857771986512,85,400.4941,475.3776,904.2399,-651.7977,-689.1473,-312.0996,994028707
857772002814,85,400.9041,475.609,904.2159,-513.6824,-472.5704,-441.5923,994028708
857772002817,85,400.6219,475.2005,904.2416,-118.0758,-412.5045,-161.5102,994028707
857772002818,85,400.9089,475.647,904.0297,-558.5231,-643.3852,-280.0595,994028708
857772002819,85,400.8447,475.7198,903.9718,-469.8188,-669.9468,-258.803,994028708
857772002820,85,400.8773,475.7029,903.9625,-487.5302,-662.4656,-251.1455,994028708
857772002821,85,400.8887,475.7426,903.9886,-454.1025,-664.9151,-296.9146,994028708
857772002822,85,400.828,475.7799,904.0121,-427.7675,-650.9161,-312.4783,994028708
857772002825,85,400.8965,475.4772,903.9864,-559.0609,-693.6949,-153.5274,994028707
857772002826,85,400.7551,475.4072,904.049,-420.2706,-624.0424,-267.7846,994028707
857772002827,85,400.834,475.484,904.1091,-582.4572,-901.5958,-107.1212,994028707
857772002828,85,400.7192,475.3259,904.2221,-183.159,-797.0247,123.1354,994028707
857772002829,85,400.7155,475.3586,904.1733,-201.6523,-919.3687,38.5427,994028707
857772002830,85,400.6982,475.4785,904.1007,-334.6729,-900.8602,-144.2842,994028707
857772002832,85,400.4791,475.1948,904.0892,-176.1588,-805.5905,-39.8491,994028707
857772002833,85,400.8414,475.3497,904.2882,-68.8962,-564.2137,-470.3327,994028707
857772002834,85,400.6613,475.368,904.2009,-243.116,-655.9047,107.2398,994028707
857772002836,85,400.4334,475.2782,904.1631,-368.2707,-602.1088,-166.7446,994028707
857772002837,85,400.8939,475.4958,904.0059,-550.8171,-717.515,5.0246,994028707
857772002838,85,400.6913,475.2498,904.2469,-89.5792,-772.4222,-114.967,994028707
857772002840,85,400.3602,475.3331,904.0299,-219.8938,-855.4356,-84.2622,994028730
857772002841,85,400.7379,475.3898,904.2588,-289.7486,-598.2075,-324.707,994028707
857772002842,85,400.7546,475.3987,904.2401,-614.1923,-607.0051,-464.4023,994028707
857772002843,85,400.7568,475.3564,904.2148,-279.4158,-494.6518,-178.2185,994028707
857772002844,85,400.8445,475.3737,904.1514,-315.3378,-415.569,-50.5513,994028707
857772002845,85,400.88,475.3713,904.1639,-575.9161,-830.0445,-319.9222,994028707
857772002846,85,400.689,475.424,904.17,-366.032,-941.5396,90.0584,994028707
857772002848,85,400.3696,475.3648,904.0792,-228.1336,-879.3898,-96.4427,994028730
857772002849,85,400.7925,475.4015,904.1653,-449.8954,-750.2355,-189.5146,994028707
857772002850,85,400.7538,475.3676,904.2253,-480.6118,-554.7766,-451.9208,994028707
857772002851,85,400.7688,475.3526,904.2903,-421.2101,-658.0143,-116.2517,994028707
857772002852,85,400.7911,475.3566,904.2335,-490.2516,-677.8862,-387.9458,994028707
857772002853,85,400.6003,475.3677,904.2613,-317.0699,-787.8879,-250.267,994028707
857772002854,85,400.6958,475.3916,904.1473,-647.3777,-825.783,-149.0763,994028707
857772002855,85,401.1916,475.3668,904.2391,-421.1483,-446.6739,-330.2595,994028707
857772002856,85,400.4196,475.2744,904.1329,-199.7667,-867.6744,-87.46,994028707
857772002857,85,400.6476,475.4383,904.2534,-321.4111,-651.2847,-341.3235,994028707
857772002858,85,400.7778,475.3737,904.189,-451.8861,-666.3976,-349.1632,994028707
857772002859,85,400.7881,475.3653,904.2038,-446.518,-654.292,-163.5958,994028707
857772002860,85,400.7034,475.3844,904.2705,-326.9341,-585.5673,-93.1639,994028707
