#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:53.102 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857072700588,85,378.8664,501.1273,824.6852,-303.544,-661.8967,139.7197,812477022
857073749150,85,378.8609,501.0342,824.7454,-230.9671,-651.9669,84.0744,812477022
857074797718,85,378.9384,501.0768,824.6654,-212.9389,-683.6546,47.6558,812476977
857074797719,85,378.9322,501.0332,824.6745,-230.1776,-657.1838,26.4365,812476977
857074797726,85,378.8672,501.0395,824.7109,-232.8368,-646.9269,43.5453,812477022
857074797727,85,378.9186,501.0757,824.6968,-298.9324,-700.467,61.9504,812476977
857074797734,85,378.9213,501.0708,824.7805,-305.6352,-659.9987,52.3825,812476977
857075846287,85,378.9634,500.9977,824.5632,-206.303,-671.9984,104.5587,812476977
857075846293,85,378.915,501.1089,824.6465,-246.6693,-682.4039,88.0254,812476977
857075846294,85,378.9408,501.0685,824.6334,-231.9872,-703.9244,74.3584,812476977
857075846295,85,378.9326,501.0452,824.6199,-244.7281,-670.7279,68.2442,812476977
857075846296,85,378.9352,500.9921,824.6584,-254.5403,-673.8683,22.9312,812476977
857075846302,85,378.8823,501.0811,824.6295,-226.5408,-690.983,55.1888,812477022
857075846303,85,378.8874,501.0363,824.6309,-201.1954,-673.0929,53.0395,812477022
857075846304,85,378.8928,500.9702,824.6666,-227.8335,-669.4694,31.9086,812477017
857076894862,85,378.9579,501.0542,824.6035,-232.1993,-697.7021,126.0299,812476977
857076894863,85,378.9729,501.018,824.592,-231.5868,-692.0334,101.7507,812476977
857076894869,85,378.9507,501.0151,824.574,-299.9589,-635.3327,99.293,812476977
857076894870,85,378.9172,501.0532,824.6243,-235.1812,-707.1785,88.0671,812476977
857076894871,85,378.9179,501.0347,824.6008,-251.3607,-685.5179,83.8198,812476977
#OK
