#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000686704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:47.539 CEST
#QUERYTIME 174 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671142866,85,397.1859,447.5916,888.4634,-404.3347,413.4016,-381.5967,993948835
857671142873,85,396.9819,447.684,888.9288,-320.2563,-71.1995,-514.9907,993948844
857671142874,85,396.9911,447.5594,888.9055,-268.273,-92.8417,-571.5643,993948844
857672175062,85,397.0259,447.7791,888.6098,-348.7579,511.9516,-365.6838,993948835
857672175063,85,397.075,447.406,888.7039,-505.3307,123.5715,-668.0173,993948844
857672175064,85,396.9106,447.2583,888.4658,-347.3788,389.5996,-411.6896,993948858
857672175071,85,397.2997,447.7188,888.6921,-494.471,456.0407,-313.1884,993948844
857672175072,85,397.0728,447.5922,888.8687,-641.8079,47.6721,-176.1737,993948844
857672191434,85,397.1952,447.7018,888.8585,-263.7994,-107.0308,-466.4308,993948844
857672191441,85,397.1759,447.4971,889.0696,-272.6048,123.2044,-337.6899,993948844
857672191442,85,397.1746,447.5538,889.0455,-329.1091,186.4229,-466.5001,993948844
857672191443,85,397.1835,447.6649,888.7511,-502.7859,459.235,-109.6724,993948844
857672191449,85,397.0205,447.4691,888.9669,-307.6649,217.6677,-543.1219,993948844
857672191450,85,397.2497,447.5022,888.64,-434.6376,592.2623,-250.2857,993948835
857673223630,85,396.9617,447.3299,888.6481,-508.8693,367.0802,-289.1059,993948835
