#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002408799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:29.173 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166827088,85,405.1432,454.1079,848.6285,-489.4059,-163.2574,674.7957,991144507
857167875645,85,405.1382,454.241,848.8174,-448.7164,-197.4422,666.0441,991144506
857167875655,85,404.9411,454.3649,848.5408,-420.9184,74.619,605.1003,991144507
857167875663,85,404.958,454.1948,848.6106,-251.1413,-64.9904,693.3708,991144507
857167875664,85,404.8463,454.3983,848.5248,-470.6065,-106.4028,500.4773,991144507
857168924218,85,405.2383,454.3816,848.8847,-404.8025,-185.0667,612.7658,991144506
857168924220,85,405.028,454.0401,848.6129,-446.8384,6.0039,394.1744,991144508
857168924228,85,404.9214,454.2151,848.598,-183.922,24.457,489.7767,991144507
857168924229,85,405.015,454.1594,848.6893,-334.4795,7.7702,375.8161,991144506
857168924230,85,405.0022,454.3348,848.7894,-264.1147,-159.1023,524.9886,991144506
857168924237,85,404.9186,454.267,848.7656,-343.6146,-9.3259,475.0743,991144506
857168924238,85,404.9548,454.2018,848.6074,-251.8228,-37.2074,685.7181,991144507
857168924239,85,404.8844,454.2586,848.5662,-291.374,-47.5332,612.0652,991144507
857168924240,85,405.1716,454.1495,848.6087,-443.8265,54.1143,460.1565,991144507
857168924245,85,404.9427,454.2722,848.7674,-450.3174,-20.8925,313.6806,991144506
857168924246,85,405.1188,454.1844,848.588,-250.5419,-70.3557,638.2004,991144507
857168924247,85,404.8454,454.3112,848.5529,-441.9978,-99.9316,588.1908,991144507
857168924248,85,404.898,454.2635,848.5644,-283.2185,-102.0293,593.033,991144507
857168924263,85,404.7946,454.3098,848.6323,-327.2637,-64.2432,377.4705,991144507
857168924272,85,405.135,454.0342,848.5497,-407.4376,-4.0625,666.4527,991144508
857168940634,85,405.0216,454.0316,848.6036,-365.9362,-52.4053,707.5766,991144508
857168940641,85,405.0358,454.059,848.5992,-402.7521,-73.2126,719.1835,991144508
857169956415,85,405.0393,454.4481,848.7436,-337.9745,66.0347,670.1523,991144506
857169972794,85,405.0716,454.1641,848.7469,-503.3885,-148.05,383.11,991144506
857169972796,85,405.0014,454.235,848.6765,-267.7123,-258.2123,276.8935,991144506
857169972802,85,405.1008,454.0518,848.5524,-515.8378,21.0978,510.8247,991144508
857169972803,85,404.9757,454.2671,848.6531,-372.7967,-6.7138,454.2667,991144506
857169972804,85,405.1327,454.2307,848.6384,-308.4862,-26.3482,548.153,991144506
857169972805,85,404.9808,454.2536,848.7373,-207.3377,-51.7459,658.4368,991144506
857169972806,85,405.0215,454.2144,848.6017,-481.0153,-243.2587,361.1629,991144507
857169972811,85,405.1027,454.2347,848.6805,-346.2392,-61.7835,584.7368,991144506
857169972812,85,405.0376,454.2109,848.6194,-379.3046,-25.1321,544.5735,991144507
857169972813,85,405.0598,454.2526,848.6438,-182.5558,61.9917,633.8008,991144506
857169972814,85,404.9498,454.1996,848.7378,-167.866,-130.7918,577.7281,991144506
857169972815,85,404.9716,454.194,848.5845,-187.5479,-107.1074,600.5983,991144507
857169972821,85,404.8093,454.2581,848.6461,-508.2519,-88.4443,579.2222,991144506
857169972822,85,405.0322,454.1966,848.5845,-241.4516,-123.5471,540.8954,991144507
857169972823,85,404.8745,454.256,848.6047,-372.5404,-123.6041,586.2761,991144507
857169972824,85,404.9524,454.2348,848.6151,-176.9626,-91.8827,604.7203,991144507
857169972830,85,405.0406,454.286,848.7026,-402.0625,5.8492,487.9784,991144506
