#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409337_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:06.432 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857076862775,85,424.5884,502.2446,821.7596,69.2704,-247.3801,-115.146,812490643
857076862776,85,424.6546,502.2352,821.7466,-36.4638,-311.8775,-81.4723,812490643
857077911344,85,424.6637,502.2531,821.7269,-31.8472,-207.6582,-15.2414,812490643
857077911352,85,424.6476,502.2238,821.7405,19.6508,-218.2597,20.1432,812490643
857077927721,85,424.6855,502.1891,821.7496,-62.8618,-243.8359,-40.0109,812490643
857077927729,85,424.6249,502.2232,821.7627,-23.8463,-320.9188,-37.4562,812490643
857078959928,85,424.6545,502.2479,821.7616,36.4867,-235.6213,4.3507,812490643
857078976297,85,424.6317,502.2526,821.7495,-16.0548,-216.2542,-36.5906,812490643
857078976305,85,424.634,502.2254,821.7504,49.6217,-219.6889,-27.1927,812490643
857080008504,85,424.6405,502.2694,821.775,74.2512,-273.591,-22.6981,812490643
857080024873,85,424.6335,502.2778,821.7626,-6.0036,-250.1363,-59.4529,812490643
857080024874,85,424.6506,502.2199,821.7968,-51.0131,-220.1085,-9.376,812490643
857080024881,85,424.6347,502.2501,821.7763,71.1885,-234.2704,-51.1718,812490643
857080024882,85,424.6311,502.2208,821.7964,22.1663,-218.1784,-29.0486,812490643
857081057080,85,424.5605,502.338,821.7951,67.159,-257.5555,-18.7161,812490643
857081073449,85,424.636,502.2878,821.7991,-4.6687,-273.5372,-63.7811,812490643
857081073450,85,424.6411,502.2349,821.8113,-43.4601,-242.7114,-5.1715,812490643
857081073457,85,424.6,502.2921,821.8184,73.6955,-272.9871,-19.5452,812490643
857081073458,85,424.6353,502.2372,821.8186,23.6572,-231.7217,7.8733,812490643
857082122025,85,424.6271,502.3046,821.8376,5.9821,-297.2965,6.0477,812490643
857082122026,85,424.6684,502.2774,821.72,-24.7126,-269.0123,75.8006,812490643
857082122033,85,424.5933,502.2881,821.7693,8.0286,-248.6859,61.6893,812490643
#OK
