#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:49.646 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326455728,85,364.2495,504.3933,851.9046,-348.4587,-365.0117,-35.8823,809530134
857329617841,85,364.1653,504.2011,851.7311,-492.7904,-540.6663,51.6364,809530134
857329617849,85,364.141,504.2582,851.8846,-342.8201,-633.1014,-180.9545,809530134
857329617857,85,364.1646,504.2479,851.8661,-305.7232,-619.5867,-212.792,809530134
857329617874,85,364.1714,504.347,851.9267,-405.5297,-570.864,-141.2546,809530134
857330666425,85,364.2428,504.281,851.8329,-414.2552,-466.8417,-286.6305,809530134
857330666426,85,364.1848,504.2108,851.8139,-516.741,-448.3176,-66.683,809530134
857330666427,85,364.185,504.2067,851.7267,-410.9796,-650.4864,89.5399,809530134
857330666433,85,364.2366,504.2545,851.7772,-490.3048,-543.4792,34.4037,809530134
857330666434,85,364.2229,504.2482,851.7874,-393.1954,-682.1635,15.1186,809530134
857330666435,85,364.1974,504.2747,851.7944,-452.0822,-573.4558,6.3952,809530134
857330666442,85,364.2024,504.2515,851.8091,-181.0988,-445.1226,15.1853,809530134
857330666443,85,364.1923,504.2493,851.8457,-497.7579,-601.41,105.8552,809530134
857330666449,85,364.1788,504.2453,851.8168,-239.2299,-588.7625,-141.253,809530134
857330666450,85,364.2144,504.2682,851.8284,-462.3913,-606.5657,-150.1562,809530134
857330666451,85,364.2054,504.2527,851.8431,-437.6608,-613.3515,-3.3388,809530134
857330666459,85,364.2272,504.2495,851.762,-378.9365,-519.2063,35.0457,809530134
857330666468,85,364.2129,504.4644,851.9089,-291.2159,-530.1916,-115.595,809530134
