#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001500917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:22.549 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363861053,85,407.5123,439.9511,870.1774,-115.6171,477.3549,845.6259,991056800
857368055297,85,407.5735,440.2006,870.0371,55.2666,528.3815,559.9301,991056803
857368055298,85,407.509,440.0959,870.0129,98.2016,791.9567,480.7446,991056803
857368055299,85,407.4649,440.0943,870.0424,124.7618,822.2245,664.2711,991056803
857368055305,85,407.4053,440.0203,870.0923,127.2878,459.2106,623.4706,991056803
857369087472,85,407.5048,439.8548,870.3367,350.7424,831.0602,422.5968,991056800
857369087479,85,407.5376,439.8453,870.3256,372.282,804.1972,401.6783,991056800
857369087480,85,407.4883,439.9696,870.1441,214.5055,259.0867,481.899,991056800
857369087487,85,407.7706,440.1684,870.0154,29.8253,627.4307,511.9513,991056803
857369087488,85,407.4579,440.1382,870.2007,38.0083,607.8748,517.6529,991056800
857369087493,85,407.3555,439.9986,870.2532,434.6184,716.5874,464.5992,991056800
857369087494,85,407.6123,440.0408,870.1769,239.1369,492.5098,233.0888,991056800
857369087495,85,407.5104,439.9556,870.1689,319.7585,560.4319,544.7953,991056800
857369087496,85,407.6965,439.9717,870.1849,52.5337,583.3955,433.3189,991056800
857369087502,85,407.506,439.9657,870.1383,-94.2514,661.6998,854.7664,991056800
857369087503,85,407.5287,440.044,870.1244,100.7741,436.472,352.7993,991056800
857369087504,85,407.3922,439.9366,870.0888,111.5582,805.44,548.9438,991056803
857369087512,85,407.5192,439.8862,870.0803,411.0819,780.9598,261.2354,991056803
857369087519,85,407.3253,439.7648,870.26,295.5644,731.6961,300.4019,991056800
857369103849,85,407.7158,439.8827,870.254,177.5885,781.6988,411.3463,991056800
857369103850,85,407.5834,440.0813,870.0974,-39.1575,563.1562,339.9358,991056803
857369103852,85,407.6671,439.8215,870.2464,436.4656,573.9094,372.9782,991056800
857369103857,85,407.6858,439.9397,870.178,187.0342,775.2113,479.9954,991056800
857369103858,85,407.5314,440.074,870.2595,218.5564,684.2078,415.6459,991056800
857369103859,85,407.4259,440.1219,870.0422,171.7257,859.9365,482.3386,991056803
857369103865,85,407.5429,439.9471,870.18,31.4403,607.423,392.8917,991056800
857369103866,85,407.5551,440.013,870.0447,95.556,514.9047,452.7333,991056803
857369103873,85,407.5501,439.9713,870.1327,302.8022,928.2604,446.9722,991056800
857369103874,85,407.5931,439.9703,870.1863,190.4954,600.8793,570.1902,991056800
857370136040,85,407.5834,439.8923,870.187,305.8643,687.0838,463.9007,991056800
857370136046,85,407.7329,440.024,870.1602,141.1467,692.121,477.2155,991056800
857370136047,85,407.4327,439.9482,870.1404,145.2324,508.0681,399.0623,991056800
857370136048,85,407.5351,439.9651,870.186,118.1732,375.6616,352.0542,991056800
857370136054,85,407.5526,439.8667,870.1009,5.8518,583.2806,658.5993,991056803
857370136055,85,407.4662,439.8783,870.1261,153.99,706.8483,343.6989,991056800
857370136056,85,407.5349,440.0286,870.1628,159.9647,827.1503,505.8304,991056800
857370136061,85,407.6354,440.0476,870.1404,75.006,646.2354,268.7394,991056800
857370136062,85,407.6019,440.023,870.1348,233.0794,801.077,427.4701,991056800
857370136063,85,407.6096,439.921,870.1832,138.6405,725.0249,430.5365,991056800
857370136064,85,407.5066,440.0159,870.1312,75.4834,690.226,288.9508,991056800
857370136068,85,407.7532,439.9703,870.129,-39.0332,656.1879,542.2076,991056800
857370136069,85,407.6544,439.9431,870.1532,223.8453,709.2536,636.6458,991056800
857370136070,85,407.552,439.9657,870.1907,7.8019,670.2805,330.1301,991056800
857370136071,85,407.4948,439.8959,870.0963,130.9055,823.9861,411.0059,991056803
857370136072,85,407.5425,439.9473,870.009,304.9979,728.1982,248.0692,991056803
857370136078,85,407.5586,439.963,870.1387,472.986,556.2352,529.837,991056800
857370136079,85,407.5908,439.9863,870.1492,164.0889,795.1675,163.624,991056800
857370136080,85,407.5544,439.9646,870.1494,449.1868,566.41,172.3152,991056800
857370136085,85,407.4361,439.9359,870.1523,174.4338,643.0469,381.304,991056800
857370136087,85,407.4272,440.177,870.1032,145.907,556.0856,286.9424,991056803
857370136094,85,407.4692,440.2872,870.2062,165.5567,655.6112,379.6067,991056800
857370152417,85,407.5069,439.8892,870.0405,263.909,604.3875,302.5745,991056803
857370152418,85,407.6281,440.0196,870.1805,138.301,451.6366,569.4343,991056800
857370152425,85,407.5651,439.9893,870.1606,234.0179,674.3359,609.5121,991056800
857370152426,85,407.6824,439.9944,870.2089,148.7061,558.8467,468.4535,991056800
857370152427,85,407.5591,440.0291,870.0854,301.212,733.5347,306.1176,991056803
857370152433,85,407.5189,439.9618,870.1304,202.9706,686.5172,514.7981,991056800
857370152434,85,407.5293,439.9117,870.1891,78.9717,789.511,330.7372,991056800
857370152435,85,407.4784,439.9763,870.096,143.9173,789.8943,434.6588,991056803
857370152441,85,407.5542,439.9516,870.1143,351.7152,746.59,536.3115,991056803
857370152442,85,407.5566,440.141,870.124,212.9713,595.9892,406.0021,991056800
857370152449,85,407.5103,439.8822,870.1423,54.6367,817.2585,374.2402,991056800
857370152450,85,407.4834,439.8291,870.1351,-1.655,666.082,421.2139,991056800
857371184608,85,407.8023,440.0419,870.1331,83.804,701.6666,521.9861,991056800
