#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661782_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:52.943 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369250407,85,358.7373,461.6851,872.7512,838.2501,-702.5724,1275.0635,997141176
857369250408,85,358.718,461.6981,872.5929,814.7362,-654.9119,1276.8143,997141176
857369250414,85,358.6921,461.7319,872.6835,831.2355,-703.4962,1242.0759,997141176
857369250415,85,358.7225,461.7319,872.6699,811.8627,-696.1918,1258.2793,997141176
857369250416,85,358.7772,461.7246,872.6732,792.0906,-697.937,1276.884,997141176
857369250421,85,358.6619,461.8636,872.7643,791.6401,-721.5035,1198.6101,997141176
857370298983,85,358.6996,461.6698,872.7038,843.113,-666.4824,1277.8328,997141176
857370298984,85,358.7561,461.623,872.688,835.6665,-670.4783,1299.1865,997141176
857370298990,85,358.6881,461.7411,872.6671,821.8762,-691.1405,1237.111,997141176
857370298991,85,358.8118,461.7333,872.6696,791.6484,-709.76,1264.3754,997141176
857370298997,85,358.7413,461.8246,872.7963,801.7682,-747.8912,1210.7905,997141176
857462508143,85,358.7554,461.7606,872.7537,1029.2495,82.696,0.1082,997141176
857464605280,85,358.7016,461.7902,872.6144,949.0753,-6.0242,-37.6043,997141176
857467783616,85,358.6899,461.7077,872.5417,1838.8125,-387.6773,434.9662,997141176
857468832172,85,358.7598,461.7081,872.5886,1773.7932,-485.2893,455.9707,997141176
857469848155,85,358.7037,461.7643,872.5903,1079.5219,-39.8658,30.3549,997141176
857469880776,85,358.676,461.8117,872.8078,1760.4951,-353.7138,574.8564,997141176
857563236923,85,358.7209,461.8336,872.6442,1151.9047,-174.8832,641.8416,997141176
857564285535,85,358.7396,461.6905,872.462,1142.3402,-55.3603,688.7886,997141176
857566382685,85,358.6706,461.6767,872.4988,1155.3888,-15.959,669.0723,997141176
857614584445,85,358.6563,461.7762,872.7093,1045.7773,661.2864,536.4913,997141176
#OK
