#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270782_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:06.546 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312693041,85,370.8811,474.7983,862.0456,724.4196,-330.9507,519.7284,996978543
857313725192,85,371.0155,474.9247,862.0107,562.7562,-340.2802,568.4396,996978543
857313725213,85,371.0624,474.8113,861.9192,658.0013,-464.3123,549.8182,996978543
857313741627,85,371.022,474.8388,861.963,439.6641,-444.8577,567.9905,996978543
857314790145,85,370.9767,474.9132,862.0151,529.5554,-391.9702,538.4153,996978543
857315838788,85,370.9519,474.7348,862.1049,355.1099,-427.1464,561.2865,996978543
857316870917,85,370.8488,474.8235,861.9808,530.8149,-232.8479,674.2584,996978543
857316903722,85,370.9404,474.7357,862.011,407.73,-418.5195,542.7228,996978543
857316903729,85,370.9473,474.7476,861.9342,379.9829,-406.9055,611.6604,996978543
857316903730,85,370.9529,474.8124,861.9799,366.7996,-378.2971,630.9594,996978543
857316903731,85,371.0503,474.6638,862.0451,386.3525,-349.8127,550.2521,996978543
857316903737,85,370.9405,474.8207,862.0278,376.7502,-411.0122,593.9424,996978543
857316903738,85,370.9081,474.817,862.0167,386.9362,-403.6542,597.9998,996978543
857316903739,85,370.8897,474.7583,861.9291,322.7715,-360.8283,547.7899,996978543
857316903745,85,370.9258,474.7872,862.037,393.1486,-438.4417,644.0521,996978543
857316903746,85,370.9218,474.769,862.0359,354.0639,-423.4485,607.7151,996978543
857317935928,85,370.9791,474.7404,861.9702,406.8929,-425.1023,642.1373,996978543
857317935936,85,370.892,474.8057,861.9235,382.153,-418.2064,635.1996,996978543
857317935944,85,370.8749,474.875,862.0052,361.5109,-405.8608,631.9749,996978543
857317935951,85,370.8756,474.7267,862.0009,464.6141,-391.3843,592.2168,996978543
857317935952,85,371.0383,474.7344,862.0282,467.0273,-384.321,608.8583,996978543
857317952297,85,370.8819,474.7635,861.9899,413.2827,-376.8228,597.8587,996978543
857317952305,85,370.9645,474.8103,861.9964,408.6138,-393.9388,604.5762,996978543
857317952313,85,370.9406,474.7791,862.0112,368.418,-413.2498,608.3596,996978543
857317952314,85,370.915,474.7886,861.9911,371.4313,-419.1334,617.5385,996978543
857317952321,85,370.9445,474.7857,862.0084,393.1652,-444.9618,598.3876,996978543
857317952322,85,370.9396,474.8211,862.0629,368.6804,-422.4117,580.9675,996978543
857317952329,85,371.0276,474.7773,862.0038,367.7612,-363.6405,647.2662,996978543
857318984512,85,371.0226,474.7187,861.968,328.4434,-386.2207,613.6867,996978543
857318984519,85,371.0146,474.7224,861.9948,457.3243,-361.5492,590.1652,996978543
857318984520,85,370.9799,474.8381,861.9913,345.4018,-361.5551,623.6958,996978543
857319000897,85,370.9243,474.8212,862.0167,401.428,-328.5346,658.8937,996978543
#OK
