#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003605397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:10.246 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857829838733,85,429.2299,518.5001,913.9828,-197.3072,-608.7698,292.8283,806422794
857829838750,85,429.0641,518.3903,913.9787,-206.3449,-606.1244,404.5798,806422794
857830870848,85,429.0758,518.4433,914.0314,-21.9547,-222.8715,365.1456,806422794
857830870856,85,429.0232,518.396,914.019,133.4169,-622.389,271.2643,806422794
857830887225,85,429.193,518.3771,913.8437,6.558,-394.6686,83.0151,806422794
857830887233,85,428.9677,518.4319,914.0519,183.203,-434.1415,151.6518,806422794
857830887241,85,429.088,518.3706,914.0694,79.6863,-369.8686,399.5537,806423525
857830887242,85,429.1168,518.5681,914.1583,16.0838,-307.4798,165.0499,806423526
857831919416,85,429.1552,518.4506,914.1227,180.0646,-475.3703,167.9143,806423525
857831919424,85,429.0414,518.4372,914.0198,4.3486,-452.1148,302.9689,806422794
857831919431,85,429.205,518.4182,913.9819,74.6356,-480.6024,158.8165,806422794
857831919432,85,429.033,518.4526,914.033,95.9934,-440.4492,291.5904,806422794
857831919439,85,429.0371,518.447,914.0316,-9.3292,-369.4237,190.7234,806422794
857831919440,85,429.0577,518.4604,914.0347,59.5313,-508.6579,278.2672,806422794
857831919448,85,429.0695,518.4103,914.0601,-74.7653,-549.1838,153.6326,806422794
857831919464,85,429.0772,518.374,914.0119,-71.0464,-509.1392,111.9423,806422794
857831935801,85,429.0259,518.4266,914.0485,-233.8925,-349.4796,196.7399,806422794
857831935809,85,429.103,518.4483,914.0612,16.824,-478.4682,270.264,806422794
857831935810,85,428.9362,518.3726,913.9711,63.8874,-424.2226,394.5977,806422794
857831935817,85,429.0863,518.4131,913.9962,-131.5409,-376.9726,315.4577,806422794
857831935818,85,429.0132,518.447,914.0312,64.2315,-430.4943,258.5752,806422794
857831935819,85,429.0779,518.2815,914.1067,199.0478,-414.0048,166.5634,806423525
857831935826,85,429.1266,518.3671,914.0781,5.5303,-331.4896,73.5863,806423525
857831935833,85,429.055,518.5305,913.9683,30.3748,-456.3734,287.7873,806422794
857831935834,85,429.0558,518.4946,913.9902,157.0406,-399.9072,304.1846,806422794
857831935841,85,428.9939,518.5026,913.9713,83.7804,-369.1263,314.6881,806422794
857832967990,85,429.2221,518.4006,913.8057,79.4394,-360.3968,340.5377,806422794
857832967991,85,428.951,518.4277,913.8659,37.3935,-349.6796,343.7354,806422794
857832967992,85,429.0924,518.303,914.0178,-41.0287,-389.11,219.2305,806422794
857832967998,85,429.0458,518.4527,914.1281,-126.2336,-472.9313,284.8286,806423525
857832967999,85,429.0624,518.3809,913.9871,13.4061,-309.2569,340.2064,806422794
857832968000,85,429.057,518.4253,914.0322,-50.068,-350.7353,177.9552,806422794
857832968006,85,429.0823,518.4161,914.0013,-120.7445,-378.4,206.0284,806422794
857832968007,85,429.0871,518.3217,913.8749,-24.1518,-471.951,206.8316,806422794
857832968008,85,429.0442,518.4354,914.0631,21.8833,-427.875,120.0776,806423525
857832968014,85,429.0173,518.4421,914.0297,-69.7444,-484.3275,320.152,806422794
857832968015,85,428.9707,518.4716,914.024,124.2629,-526.7757,181.9027,806422794
857832968016,85,429.0939,518.3934,914.0172,-41.1661,-404.2872,276.0504,806422794
857832968022,85,428.9926,518.4114,913.94,-129.7248,-426.2267,224.9856,806422794
857832968023,85,429.0848,518.4501,914.0717,-59.8728,-479.9747,130.5121,806423525
857832968024,85,428.9759,518.4727,914.0128,-66.0933,-357.9935,330.7184,806422794
857832968030,85,428.9581,518.4296,914.0445,-129.2485,-511.8016,270.962,806422794
857832968031,85,429.0789,518.4433,914.035,-10.9051,-549.2599,7.2409,806422794
857832968032,85,429.1114,518.2975,914.0085,-11.0526,-487.1474,173.4605,806422794
857832968040,85,429.1128,518.3579,914.0975,12.7964,-456.7811,179.2793,806423525
857832968047,85,428.9644,518.4625,913.9334,162.7046,-480.6453,325.3227,806422794
857832984377,85,429.0497,518.4344,914.019,124.3564,-446.8062,354.1482,806422794
857832984385,85,429.0334,518.4258,914.0272,0.5214,-415.5224,286.7544,806422794
857832984386,85,429.079,518.4495,914.053,184.1771,-422.6263,346.3248,806422794
857832984393,85,429.084,518.3995,914.0067,-42.0995,-415.7801,247.2939,806422794
857832984394,85,428.9991,518.4409,914.0578,-67.3022,-506.9091,224.259,806422794
857832984401,85,429.0435,518.4449,914.0292,102.0501,-497.0135,326.4162,806422794
857832984402,85,429.0748,518.4223,914.0217,-121.5961,-428.4613,312.6378,806422794
857832984409,85,429.1253,518.3926,914.0993,95.6065,-567.348,213.6339,806423525
857832984410,85,428.9207,518.456,914.0075,4.9121,-377.5876,133.4404,806422794
857832984417,85,428.9475,518.4828,913.9147,125.779,-391.6372,102.2773,806422794
857834016566,85,429.1243,518.4984,914.0609,192.6105,-488.2198,58.2296,806422794
857834016568,85,429.0162,518.4371,914.0082,129.8199,-436.6902,170.5701,806422794
857834016573,85,429.17,518.53,914.0925,-38.4,-484.0728,383.5804,806423525
