#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:55.682 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631607347,85,337.0171,503.6828,886.5872,-617.6375,-514.7469,-99.511,809243669
857631607348,85,336.9949,503.5876,886.6102,-472.3494,-599.6731,-249.4722,809243669
857631607356,85,337.0366,503.6703,886.506,-547.3376,-677.9993,41.1038,809243669
857631607364,85,337.0021,503.5335,886.587,-629.8632,-668.6364,-33.8273,809243669
857632655922,85,337.0512,503.715,886.6445,-550.3889,-564.8793,-76.0367,809243669
857632655923,85,336.9938,503.5768,886.5492,-365.4479,-628.4474,-168.2504,809243669
857632655924,85,337.0059,503.5977,886.4948,-634.6743,-669.7394,64.3622,809243669
857632655930,85,337.0457,503.6424,886.5235,-542.6046,-507.2369,14.5523,809243669
857632655932,85,337.0482,503.5635,886.52,-523.9961,-685.6551,3.9068,809243669
857632655933,85,336.9189,503.5114,886.5281,-524.5972,-619.835,-152.2667,809243669
857632655939,85,336.988,503.5899,886.5969,-425.1363,-546.4318,-80.4136,809243669
857632655940,85,337.0245,503.5921,886.5804,-461.1511,-765.9155,21.8179,809243669
857632655941,85,336.9093,503.5757,886.5773,-457.2433,-660.1373,-129.6273,809243670
857632655948,85,336.9832,503.6138,886.5565,-471.6902,-404.8215,-98.7607,809243669
857632655949,85,336.9207,503.7005,886.5687,-418.878,-558.7819,-123.5436,809243669
857633704489,85,337.0944,503.5535,886.5285,-476.8091,-518.3225,22.4735,809243669
857633704490,85,336.9667,503.5861,886.5715,-568.9544,-607.9127,40.6294,809243669
857633704498,85,337.0231,503.5741,886.5524,-426.0896,-669.0305,-19.4882,809243669
857633704499,85,337.0133,503.6109,886.5459,-587.4852,-719.306,-161.6886,809243669
857633704500,85,337.0044,503.5002,886.4977,-561.8662,-652.4249,-53.9337,809243669
857633704506,85,337.0509,503.6195,886.5356,-519.691,-597.2767,-50.0317,809243669
857633704507,85,337.0114,503.5864,886.5597,-485.1723,-632.0192,51.1301,809243669
857633704508,85,337.0145,503.5819,886.537,-464.0118,-498.8656,-13.412,809243669
857633704509,85,337.0686,503.563,886.5411,-367.0063,-693.9855,-6.1855,809243669
857633704514,85,337.0139,503.589,886.5583,-594.5945,-757.0272,-69.3566,809243669
857633704515,85,337.016,503.5881,886.5508,-557.3713,-649.8877,-28.5844,809243669
857633704516,85,336.9662,503.5651,886.634,-424.9543,-654.9579,-135.0708,809243669
857633704517,85,336.9242,503.5349,886.5776,-534.7111,-635.4781,-161.1687,809243669
857633704523,85,337.0249,503.5808,886.5552,-479.9227,-793.9363,-89.9909,809243669
857633704524,85,336.9967,503.5912,886.5924,-406.6677,-675.4171,-33.0202,809243669
857633704525,85,337.0616,503.5408,886.4385,-426.0577,-567.8352,-51.3363,809243669
857634753066,85,337.0262,503.544,886.4937,-605.6481,-562.5804,-25.0535,809243669
857634753067,85,337.058,503.6677,886.583,-421.0988,-674.1996,-44.9577,809243669
857634753073,85,337.0164,503.6304,886.6024,-546.0235,-681.8447,-134.4082,809243669
857634753074,85,336.998,503.5689,886.5453,-502.8134,-665.7183,-11.5781,809243669
857634753075,85,337.0488,503.5762,886.5472,-610.7004,-615.8787,-114.8293,809243669
857634753076,85,336.9717,503.5854,886.561,-441.3455,-585.7631,104.8782,809243669
857634753081,85,337.0206,503.6809,886.6136,-531.5974,-639.5115,-24.2889,809243669
857634753082,85,337.0138,503.5699,886.5638,-485.3897,-630.9955,-40.8565,809243669
857634753083,85,337.0063,503.5823,886.559,-439.5312,-605.8179,18.1676,809243669
857634753084,85,337.0443,503.589,886.5497,-555.7917,-452.6076,-9.2637,809243669
857634753090,85,336.9478,503.5951,886.5115,-534.7436,-596.4791,-2.1364,809243669
857634753091,85,337.0107,503.5822,886.5763,-506.3345,-676.8351,110.6456,809243669
857634753092,85,337.0196,503.5742,886.5514,-422.8401,-618.1409,-63.4902,809243669
857634753099,85,336.9879,503.5609,886.5413,-545.1994,-702.171,-52.2016,809243669
857634753100,85,336.959,503.5456,886.5878,-460.3074,-704.9191,-129.5215,809243669
857635801641,85,337.0678,503.6475,886.522,-425.8163,-740.4337,-48.5937,809243669
857635801642,85,336.983,503.6185,886.5516,-457.4676,-593.9816,-6.3241,809243669
857635801649,85,336.9927,503.6297,886.6238,-568.2046,-627.798,-19.4929,809243669
857635801650,85,336.9933,503.5914,886.5923,-426.2243,-607.2386,-162.1206,809243669
857635801651,85,337.0253,503.6035,886.5394,-476.141,-586.0434,-140.0452,809243669
857635801657,85,337.038,503.5733,886.543,-416.2652,-594.1823,3.0008,809243669
857635801658,85,337.012,503.5801,886.5574,-539.2755,-659.5208,-1.4048,809243669
857635801659,85,337.0387,503.6138,886.5647,-476.3756,-707.3535,-126.6843,809243669
857635801660,85,337.0172,503.5912,886.5506,-412.4109,-481.0159,54.1579,809243669
857635801666,85,336.9662,503.5655,886.5583,-554.2648,-460.8618,-59.8051,809243669
857635801667,85,337.0143,503.5848,886.5396,-582.6257,-798.9299,-58.4216,809243669
857635801675,85,336.9813,503.5642,886.5518,-536.4193,-494.0935,-67.7893,809243669
857636850234,85,337.0007,503.6498,886.5674,-449.9538,-537.8036,-179.4803,809243669
857636850242,85,336.9754,503.6641,886.5609,-434.7921,-665.8546,-133.6947,809243669
857675647553,85,337.0393,503.6214,886.4459,-662.5515,-588.8094,-139.1083,809243669
#OK
