#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002534763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:28.407 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663998533,85,345.6454,484.6107,892.0078,-262.0999,-354.4167,-5.8076,994074628
857663998541,85,345.689,484.6568,891.9894,-222.8625,-344.5195,-44.2707,994074628
857663998542,85,345.7601,484.6306,892.0835,-23.7458,-354.4821,160.2681,994074651
857663998543,85,345.7341,484.6516,891.9768,21.1107,-393.242,-110.4125,994074651
857663998544,85,345.7704,484.7328,892.1684,-140.2626,-292.1503,-28.6211,994074651
857663998550,85,345.6981,484.6575,892.0514,-116.3989,-217.2982,232.1783,994074628
857663998551,85,345.7008,484.6367,892.0986,19.4065,-321.5623,81.9325,994074628
857663998552,85,345.6761,484.6696,892.2299,-11.9011,-186.5324,-94.7378,994074628
857665047101,85,345.7147,484.6609,892.0826,20.3784,-214.129,228.314,994074651
857665047102,85,345.733,484.6987,891.9756,-152.3955,-423.6624,112.8528,994074651
857665047109,85,345.7398,484.6838,892.0818,3.895,-374.7274,12.4802,994074651
857665047110,85,345.7045,484.6603,892.0701,-28.7061,-324.1233,231.9111,994074651
857665047111,85,345.5449,484.6245,891.9951,-152.1301,-227.1551,-26.6808,994074628
857665047112,85,345.7737,484.6565,891.9877,3.7093,-157.83,-116.9125,994074651
857665047116,85,345.7131,484.6894,892.0464,-229.427,-431.0039,-53.2745,994074651
857665047117,85,345.686,484.6572,892.0413,-221.4501,-361.2028,80.7212,994074628
857665047118,85,345.6953,484.7432,892.1036,-144.5049,-264.7222,-3.4197,994074628
857665047119,85,345.6657,484.657,892.0071,29.0886,-248.0815,25.7287,994074628
857665047120,85,345.7784,484.7578,892.0138,-70.3402,-220.1725,-48.1291,994074651
857665047124,85,345.6922,484.7694,892.0822,-168.2748,-253.4253,-35.7757,994074628
857665047125,85,345.7228,484.6506,892.0717,-182.2011,-124.9084,-178.6,994074651
857665047126,85,345.7114,484.6349,892.0556,-164.6326,-280.4911,-245.7801,994074651
857665047127,85,345.6239,484.6901,892.0073,-295.3329,-251.6947,-106.8264,994074628
857665047128,85,345.6924,484.647,891.9989,-43.3546,-343.6862,-186.9915,994074628
857665047133,85,345.6713,484.6969,892.0134,97.6642,-161.7139,-74.875,994074628
857665047134,85,345.6902,484.6479,891.9955,-135.7008,-395.6041,38.23,994074628
857665047135,85,345.6546,484.6384,892.0719,-273.4817,-204.5101,-19.773,994074628
857665047136,85,345.7663,484.7919,892.0516,19.921,-189.6497,-61.8737,994074651
857665047144,85,345.5682,484.8474,891.9734,5.5535,-184.6313,-100.5904,994074628
857665063505,85,345.7182,484.6241,891.9816,13.1151,-95.9249,201.1732,994074651
857666095675,85,345.6939,484.7769,891.9769,-75.6616,-137.2569,3.5006,994074628
857666095677,85,345.7016,484.6611,892.1057,-44.3794,-100.9856,-215.4313,994074628
