#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:55.003 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634704833,85,394.2463,483.8262,885.8408,-351.9709,-1047.8641,12.0713,994032073
857665080694,85,394.1784,483.6415,886.0604,-107.1413,-703.1201,-313.1233,994032073
857666129271,85,394.2122,483.7012,885.9538,-86.376,-702.085,-284.3402,994032073
857667177829,85,394.313,483.8347,886.0267,-61.7878,-772.7468,-284.7784,994032073
857667177838,85,394.3271,483.7281,886.0637,-181.5695,-649.471,-267.0161,994032073
857667177847,85,394.1821,483.6782,885.9626,-97.6166,-710.8459,-273.0814,994032073
857668226405,85,394.3601,483.6672,886.1251,-209.2731,-681.8687,-232.9675,994032073
857668226406,85,394.2262,483.7763,886.0229,-81.3117,-721.8781,-221.153,994032073
857668226423,85,394.1714,483.6213,885.9845,-151.8989,-701.6055,-254.9179,994032073
857668226424,85,394.1329,483.6722,885.9335,-113.1923,-748.0745,-241.0731,994032073
857669274981,85,394.3756,483.6957,885.9543,-280.7553,-711.7863,-155.9663,994032073
857669274982,85,394.2508,483.7504,885.9057,-156.1846,-738.9375,-68.1986,994032073
857669274991,85,394.1998,483.6518,885.9525,-183.0208,-693.5753,-179.604,994032073
857670323567,85,394.2761,483.8492,886.0212,-262.583,-869.6716,-174.6217,994032073
