#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:05.389 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857385192605,85,380.3291,498.3818,865.7903,-166.0366,-1107.9672,230.0018,991126355
857385192612,85,380.3453,498.3452,865.8396,-159.4022,-1075.119,166.6534,991126355
857423989901,85,380.3044,498.2941,865.6607,-155.4404,-962.3255,325.1741,991126355
857423989908,85,380.3629,498.3172,865.746,-164.7155,-947.5061,259.0703,991126355
857423989909,85,380.2467,498.2424,865.7581,-211.8697,-1008.0907,191.3784,991126355
857423989916,85,380.2954,498.2631,865.6564,-204.8158,-1002.1584,237.8622,991126355
857423989917,85,380.2995,498.2925,865.7208,-176.4383,-966.7167,185.5122,991126355
857423989918,85,380.2939,498.2717,865.695,-155.6535,-1032.0911,304.78,991126355
857423989924,85,380.2565,498.3432,865.7545,-216.2416,-920.8117,201.1113,991126355
857423989925,85,380.327,498.2469,865.7574,-214.2928,-960.2104,216.4965,991126355
857425038469,85,380.2891,498.2421,865.6635,-129.7703,-1059.6163,180.4098,991126355
857425038476,85,380.3444,498.2606,865.7631,-157.8691,-917.2015,236.0524,991126355
857425038477,85,380.3048,498.3036,865.6997,-124.8722,-944.4453,310.4037,991126355
857425038478,85,380.3196,498.3355,865.6149,-168.2562,-939.3312,261.3549,991126355
857425038484,85,380.2765,498.3668,865.6819,-217.3336,-1000.1357,197.0944,991126355
857425038485,85,380.2847,498.2531,865.6908,-180.1959,-969.6761,207.3358,991126355
857425038486,85,380.3132,498.2222,865.7488,-192.1642,-990.223,184.307,991126355
857425038492,85,380.3325,498.2662,865.6782,-205.1948,-994.1715,246.6769,991126355
857425038493,85,380.3113,498.311,865.6857,-185.3694,-998.7892,215.0532,991126355
857425038494,85,380.3385,498.2679,865.7308,-215.6598,-966.7289,196.0465,991126355
857425038501,85,380.3042,498.3006,865.7094,-185.7258,-1015.5367,205.7585,991126355
857425038502,85,380.3222,498.2187,865.7554,-164.0423,-941.8281,240.7714,991126355
857425038510,85,380.2687,498.3813,865.7075,-221.6559,-1030.8646,219.9863,991126355
857425038518,85,380.3806,498.2845,865.7183,-255.9954,-914.7076,291.6186,991126355
857426087054,85,380.332,498.3332,865.7682,-160.8342,-1031.5045,136.9659,991126355
857426087055,85,380.2929,498.4218,865.6844,-142.1035,-991.4215,172.1738,991126355
857426087061,85,380.2415,498.3226,865.7624,-185.5462,-988.6166,233.6224,991126355
857426087062,85,380.2617,498.2605,865.723,-208.0081,-913.1013,252.9601,991126355
857426087063,85,380.3513,498.2742,865.6701,-213.0285,-1087.397,234.9863,991126355
857426087069,85,380.3368,498.2793,865.7175,-207.2395,-1002.2498,211.7717,991126355
857426087070,85,380.3414,498.3035,865.6935,-153.7558,-966.0179,216.3865,991126355
857426087071,85,380.2682,498.2584,865.7186,-207.1914,-1014.3538,296.0671,991126355
857426087078,85,380.4053,498.3667,865.7539,-264.1381,-1024.4277,198.999,991126355
857426087079,85,380.2793,498.2699,865.6954,-236.106,-1060.411,267.7605,991126355
857426087087,85,380.3307,498.4093,865.6788,-246.4812,-1008.8538,212.4051,991126355
857426087095,85,380.285,498.2262,865.7769,-297.0243,-1000.4504,104.7717,991126355
857427135638,85,380.375,498.3158,865.6199,-267.307,-889.2933,234.7332,991126355
857427135639,85,380.2645,498.2706,865.8344,-186.6045,-1038.0992,200.1938,991126355
857427135646,85,380.2917,498.2608,865.6756,-308.2883,-968.8954,168.0756,991126355
857427135647,85,380.3401,498.414,865.8041,-208.3418,-1023.7886,181.1613,991126355
857427135655,85,380.3857,498.3697,865.6526,-260.3858,-1003.3435,196.7971,991126355
#OK
