#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001743835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:57.154 CEST
#QUERYTIME 182 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371135424,85,400.3296,422.0807,868.095,-91.4008,244.6681,512.4467,991171895
857412046257,85,400.306,422.1221,868.3244,96.5854,-20.6979,-150.0877,991171888
857413094834,85,399.9298,421.9723,868.5414,51.7943,138.6962,174.1598,991171888
857413094841,85,400.1248,421.944,868.4245,72.9331,218.7518,176.16,991171888
857413094842,85,400.0024,422.0103,868.5294,79.7196,146.7395,164.3038,991171888
857414143410,85,400.0638,421.9624,868.5217,45.8918,162.9455,119.6076,991171888
857414143411,85,400.093,421.9501,868.5042,45.9208,181.3183,122.2048,991171888
857414143417,85,400.1205,422.0179,868.4388,55.0344,188.1833,108.0201,991171888
857414143418,85,400.0717,421.9978,868.4985,69.2456,131.4185,120.6439,991171888
857414143419,85,399.8914,421.9538,868.576,27.2912,137.229,133.5377,991171888
857414143426,85,400.4054,422.2575,868.3323,-105.9781,56.7613,27.6291,991171899
857415191986,85,400.299,422.087,868.3671,71.4245,128.8087,-91.4064,991171888
857415191987,85,400.07,421.9718,868.4695,36.468,146.4757,81.8465,991171888
