#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:47.717 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417354985,85,414.5743,445.4251,869.5463,-991.0517,-83.8015,622.8966,991059594
857462427382,85,414.7721,445.5562,869.4985,-1186.7275,402.0186,643.0697,991059594
857464524543,85,414.7244,445.3303,869.4764,-1218.5968,203.0313,615.129,991059594
857464524551,85,414.6744,445.3757,869.5931,-1233.8926,227.7509,679.0303,991059594
857467670278,85,414.7237,445.3753,869.5488,-1167.5472,237.7717,620.1238,991059594
857468817249,85,414.7834,445.4564,869.4816,-1134.4114,-700.2355,267.9981,991059594
857469783839,85,414.6285,445.3524,869.5474,-1191.4363,258.067,722.4938,991059594
857469849448,85,414.4626,445.283,869.5562,-1164.4036,-646.41,351.1815,991059189
857469865825,85,414.8535,445.422,869.4289,-1129.4628,-689.0333,299.8739,991059594
857469865826,85,414.8665,445.3663,869.4374,-1132.346,-672.7633,303.463,991059594
857469865833,85,414.5131,445.3976,869.4827,-1154.7228,-707.747,341.8826,991059594
857469865834,85,414.47,445.3335,869.4943,-1161.169,-686.3071,369.7263,991059594
857470898024,85,414.4463,445.2493,869.5369,-1155.6276,-642.7046,378.6328,991059189
857470898032,85,414.4448,445.2763,869.5535,-1175.2375,-633.314,381.0696,991059189
857470914401,85,414.8071,445.4218,869.4655,-1138.9756,-693.8618,320.9943,991059594
857470914402,85,414.7572,445.3907,869.468,-1147.1006,-682.0363,322.7173,991059594
857470914409,85,414.595,445.3198,869.5092,-1149.7523,-688.1686,365.8936,991059594
857470914410,85,414.5121,445.3442,869.5258,-1154.3499,-687.191,366.4083,991059594
857470914411,85,414.537,445.4038,869.5088,-1152.3683,-691.7446,354.4298,991059594
857471962977,85,414.7818,445.5116,869.4497,-1120.9325,-693.7446,347.804,991059594
857471962978,85,414.7647,445.4209,869.5143,-1146.544,-688.293,347.5612,991059594
857471962985,85,414.6305,445.3958,869.5432,-1145.8477,-705.3412,377.2566,991059594
857471962986,85,414.5905,445.3953,869.5504,-1153.146,-702.2429,358.2889,991059594
857471962987,85,414.5317,445.3571,869.5662,-1158.1997,-680.8107,374.6782,991059594
#OK
