#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000896502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:55.567 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362877223,85,369.7854,451.4236,870.9567,617.7916,379.0825,178.4346,997155791
857363925791,85,369.7807,451.5856,871.0069,995.6082,222.5469,583.464,997155791
857363925799,85,369.7882,451.7188,871.0047,435.6799,103.0406,175.4327,997155791
857363925807,85,369.9283,451.5074,871.0872,472.7123,353.3311,428.8441,997155791
857363925808,85,369.7827,451.9164,870.9777,620.6637,138.4191,665.6154,997155791
857363942193,85,369.9014,451.5836,870.7562,692.9209,436.003,288.5854,997155791
857364974351,85,369.4409,451.5789,870.9851,702.2423,193.1503,583.7352,997155791
857364974358,85,369.6309,451.7559,870.7548,480.8981,97.1178,543.264,997155791
857364974359,85,370.0408,451.7567,870.8179,771.6295,150.4895,349.848,997155791
857364974360,85,369.6593,451.8225,870.7363,660.2051,257.0927,563.0209,997155791
857364974366,85,369.762,451.7,870.7673,540.0319,55.7639,342.9716,997155791
857364974367,85,369.7412,451.6414,870.995,638.742,133.0988,614.6967,997155791
857364974368,85,369.7899,451.4851,870.8203,499.779,298.795,369.0931,997155791
857364974375,85,369.7515,451.6432,870.9594,443.5747,404.6737,87.6966,997155791
857364974376,85,369.7134,451.7379,871.0148,715.5093,119.3905,626.1708,997155791
857364974383,85,369.8602,451.5043,870.9655,444.2622,441.9752,553.9805,997155791
857364974384,85,369.8029,451.6637,870.9166,233.0088,243.0349,468.4634,997155791
857364990753,85,369.8048,451.7386,870.9253,992.0238,329.4185,502.3817,997155791
857364990761,85,369.8255,451.7531,870.9668,870.5729,190.7828,640.5643,997155791
857364990769,85,369.8268,451.6381,870.8592,584.5421,597.969,452.7622,997155791
857366022920,85,369.7062,451.6053,871.0002,898.9053,371.2476,325.9855,997155791
857366022928,85,370.0933,451.5236,871.0066,562.9694,138.4987,425.7013,997155791
857366022935,85,369.7269,451.6635,870.9144,870.7101,262.3206,719.4213,997155791
857366022936,85,369.7933,451.71,870.8865,559.0604,494.5919,700.8542,997155791
857366022942,85,369.8531,451.6176,870.8347,593.3873,141.1347,684.3882,997155791
857366022943,85,369.7427,451.6842,870.935,633.7271,96.4108,404.1006,997155791
857366022944,85,369.8172,451.6651,870.9074,889.4202,320.1183,523.9672,997155791
857366022950,85,369.7367,451.6817,871.0137,370.6723,475.5331,289.7631,997155791
857366022951,85,369.8424,451.6451,871.0265,416.9379,236.0796,553.1671,997155791
857366022952,85,369.8351,451.6625,870.8439,620.4737,214.9986,476.5977,997155791
857366022959,85,369.6914,451.708,870.8184,677.019,347.1749,473.1664,997155791
857366022960,85,369.7538,451.6794,870.9044,819.6193,148.3806,629.2972,997155791
857366022968,85,369.8654,451.6768,870.9943,548.9422,118.5671,719.4915,997155791
857366039337,85,369.7595,451.6495,870.9057,598.0284,82.1928,706.3058,997155791
857366039338,85,369.9877,451.6833,871.0344,659.3959,184.4784,565.0736,997155791
857366039345,85,369.766,451.6221,870.9647,674.3274,475.5252,415.2517,997155791
857366039346,85,369.5346,451.5732,870.7787,692.4046,353.9907,539.9708,997155791
