#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296924_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:58.089 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265245500,85,386.1118,426.9428,858.7133,-509.5583,319.3348,555.9512,991180855
857266294067,85,386.2627,426.9041,858.7878,-583.4882,396.4094,563.1031,991180855
857266294068,85,386.2168,427.0074,858.7129,-566.7001,476.9271,519.3246,991180855
857266294075,85,386.1863,427.0029,858.7751,-594.7137,477.8799,766.0234,991180855
857266294077,85,386.1779,427.0548,858.6501,-456.4377,494.0392,688.6137,991180855
857266294078,85,386.1961,426.9848,858.942,-479.5635,401.931,438.0262,991180855
857266294084,85,386.1815,427.0179,858.665,-543.3802,368.9459,565.9592,991180855
857267342642,85,386.3539,426.9902,858.7853,-482.1401,378.6431,565.9946,991180855
857267342643,85,386.2283,426.9628,858.7888,-669.0842,371.5744,491.638,991180855
857267342644,85,386.1938,426.9691,858.7587,-481.7425,553.2628,533.7061,991180855
857267342645,85,386.2102,426.9436,858.6959,-529.4291,474.6484,605.429,991180855
857267342651,85,386.3208,426.9077,858.7376,-488.3149,412.3748,559.8072,991180855
857267342652,85,386.1885,426.9735,858.7719,-469.788,444.7238,593.5869,991180855
857267342653,85,386.2428,427.003,858.868,-401.4333,413.7529,643.0142,991180855
857267342654,85,386.178,426.9732,858.7753,-324.5437,601.7968,511.8683,991180855
857267342660,85,386.1661,426.9265,858.8057,-578.1683,448.8158,504.1033,991180855
857267342661,85,386.2349,426.9497,858.8019,-579.7859,359.4006,532.4084,991180855
857267342662,85,386.2303,426.991,858.7621,-505.3641,403.5382,572.724,991180855
857267342668,85,386.2553,426.9081,858.8102,-520.8262,588.8951,553.4071,991180855
857267342669,85,386.1408,426.9026,858.7021,-452.3268,299.4649,456.5028,991180855
857268391211,85,386.1167,426.8775,858.7503,-353.9052,528.7531,596.6552,991180855
