#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005297738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:14.429 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857785797315,85,348.5727,518.0254,916.6765,-450.8811,-619.3162,591.7769,809451232
857785797316,85,348.5418,518.0173,916.7012,-464.5118,-647.8839,577.6317,809451232
857785797323,85,348.6774,518.0681,916.6078,-408.5089,-608.8436,575.7504,809451235
857785797324,85,348.5609,518.0323,916.7109,-378.7462,-537.4039,547.1749,809451232
857785797332,85,348.3351,517.9304,916.6675,-385.9879,-468.6016,478.8688,809451232
857785797333,85,348.387,518.0312,916.7543,-307.3379,-565.9606,433.9827,809451232
857785797341,85,348.4303,518.0283,916.6999,-420.5268,-680.7882,555.5059,809451232
857785797342,85,348.4468,518.0101,916.7968,-416.4657,-489.835,481.7278,809451232
857785797343,85,348.3823,518.0607,916.7935,-450.058,-472.0137,547.6526,809451232
857785797349,85,348.4716,517.9289,916.824,-421.4389,-491.3603,373.4423,809451232
857785797350,85,348.5305,518.0436,916.6847,-388.8866,-511.9808,482.7124,809451232
857785797351,85,348.5227,518.0222,916.6689,-358.0971,-558.4126,512.0746,809451232
857786845891,85,348.6128,518.0588,916.5977,-398.1534,-601.2543,612.5606,809451232
857786845892,85,348.3693,517.9282,916.8058,-452.169,-574.2935,544.4423,809451232
857786845893,85,348.3616,518.0278,916.7486,-391.0297,-430.0429,426.6724,809451232
857786845899,85,348.6404,518.0634,916.6034,-405.6329,-581.8984,600.0368,809451235
857786845900,85,348.4011,518.0296,916.6376,-267.9694,-477.5131,557.7861,809451232
857786845901,85,348.457,517.9642,916.7582,-364.9904,-569.9627,441.5619,809451232
857786845902,85,348.4707,517.9669,916.7247,-401.2816,-579.9554,592.0023,809451232
857786845903,85,348.4099,517.9807,916.7436,-330.8373,-522.7112,400.112,809451232
857786845907,85,348.4478,517.9385,916.6864,-354.9299,-425.5294,390.2108,809451232
857786845908,85,348.4342,518.0122,916.6831,-355.5855,-524.7935,493.3913,809451232
857786845909,85,348.4777,517.9937,916.7455,-290.8665,-517.8554,491.932,809451232
857786845910,85,348.4361,518.0069,916.7438,-313.7033,-561.2281,528.9413,809451232
