#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:55.437 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873468418,85,378.1099,431.7277,916.7409,-42.0512,78.1275,-74.4039,993161375
857873468426,85,378.1315,431.7437,916.7299,-7.9261,115.9828,-72.4668,993161375
857873468435,85,378.0608,431.8372,916.8565,159.0375,-19.5576,-17.4237,993161375
857873468461,85,377.823,431.5686,916.8038,127.9872,68.5818,-136.299,993161379
857873468470,85,377.8237,431.503,916.825,133.849,76.9373,-110.5805,993161379
857874516994,85,378.1412,431.6954,916.6918,-18.5263,105.4524,-36.3035,993161375
857874516995,85,378.1314,431.6783,916.7048,21.607,114.906,-12.052,993161375
857874517002,85,378.148,431.7097,916.683,-8.1474,83.2979,-12.9157,993161375
857874517003,85,378.1288,431.6953,916.6992,41.6158,104.3109,-7.5652,993161375
857874517010,85,378.142,431.7326,916.6813,22.5712,92.0533,-24.0104,993161375
857874517011,85,378.0196,431.8017,916.7507,-21.7783,94.7067,-50.4433,993161375
857874517019,85,378.0911,431.9795,916.775,159.9239,19.9941,-171.3944,993161375
857874517028,85,377.7668,431.5693,916.7075,110.3876,55.3794,-96.3372,993161379
857874517036,85,377.7772,431.5748,916.7142,115.9518,69.0822,-95.3306,993161379
