#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000540023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:10.048 CEST
#QUERYTIME 258 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857830803890,85,334.0417,501.3446,914.0955,135.8871,-270.4347,159.2278,809285325
857830803900,85,334.4962,501.5128,914.1384,-25.3475,-163.425,-134.2807,809285325
857830803907,85,334.2886,501.144,913.9031,-547.619,-403.8723,139.4975,809284612
857830803914,85,333.937,501.394,914.1731,-486.4569,-250.7248,-202.9813,809285330
857831836088,85,334.5635,501.3246,914.064,31.2422,-391.9715,-108.8538,809285325
857831836103,85,334.0742,501.4744,914.0461,36.7737,-373.4611,347.4066,809284612
857831836104,85,334.0102,501.2628,913.7858,-387.4626,-358.704,276.7925,809284612
857831836111,85,334.2827,501.3489,913.8695,-534.2916,36.5026,105.5395,809284612
857831852457,85,334.0357,501.3403,914.0884,150.6402,-349.3201,132.4646,809285325
857831852465,85,334.1016,501.2572,913.7458,-466.1782,-319.0084,313.226,809284612
857831852466,85,334.0146,501.1659,913.9848,-455.258,-469.0887,6.3325,809284612
857831852467,85,334.1954,501.1275,913.8598,-169.3001,-539.3173,-37.5736,809284612
857831852468,85,334.1822,501.1921,913.8572,-204.98,-238.5827,166.4636,809284612
857831852473,85,334.2542,501.2789,913.9738,-71.7009,120.9054,102.9607,809284612
857831852475,85,334.3595,501.6675,914.0114,-404.0144,-217.2023,49.0947,809284612
857831852476,85,334.2773,501.3443,914.0508,-317.9981,13.1945,248.657,809284612
857831852477,85,334.2073,501.4084,913.8864,-164.3139,-436.2388,-294.9084,809284612
857831852478,85,334.0341,501.1425,914.1575,-12.6846,-144.1233,164.4799,809285325
857831852481,85,334.0233,501.1562,913.8552,-154.9022,-311.4557,167.765,809284612
857831852482,85,334.4463,501.7103,914.0817,-335.4881,-408.2221,-108.4686,809285325
857831852484,85,334.0423,501.4268,914.0584,-73.171,-414.051,-95.969,809284612
