#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:34.510 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161550880,85,371.9207,455.423,848.6695,-19.2823,266.6946,656.1512,997149227
857161567257,85,371.9674,455.4332,848.6445,-166.6797,285.744,679.001,997149227
857161567258,85,371.9274,455.3687,848.8362,-143.485,261.1197,774.9606,997149227
857162599456,85,371.9901,455.4844,848.7138,-113.7591,281.7059,593.0001,997149227
857162599462,85,371.9825,455.4345,848.7861,-210.1055,330.0491,638.1604,997149227
857162599464,85,371.9519,455.4503,848.6663,-225.0386,212.6239,584.3173,997149227
857162615825,85,371.925,455.4337,848.6523,-139.8843,300.7577,643.8052,997149227
857162615826,85,371.9296,455.4457,848.6486,-178.4273,302.6225,669.7744,997149227
857162615833,85,371.9334,455.4322,848.6806,-175.1038,279.432,634.5847,997149227
857162615834,85,371.9373,455.4111,848.6668,-87.1972,251.5902,744.8258,997149227
857163648024,85,371.8799,455.492,848.6766,-185.6704,323.0923,577.6342,997149227
857163648031,85,371.9471,455.4376,848.6437,-18.8047,324.3866,604.292,997149227
857163648032,85,371.951,455.3727,848.663,-159.2759,270.7084,624.7388,997149227
857163648038,85,371.9788,455.4493,848.592,-79.5748,230.1036,574.6745,997149224
857163648039,85,371.9563,455.3839,848.7162,-111.8986,332.2439,682.5749,997149227
857163648040,85,371.9299,455.4085,848.662,-159.0992,375.3246,639.2089,997149227
857163664401,85,371.9393,455.4374,848.6566,-172.3245,328.2414,651.9088,997149227
857163664402,85,371.9395,455.4092,848.6537,-179.1563,302.8044,607.7924,997149227
857163664409,85,371.9241,455.4423,848.6585,-171.2144,281.3936,627.7975,997149227
857163664410,85,371.9357,455.4475,848.6475,-240.2677,308.2298,625.8957,997149227
857163664417,85,371.9264,455.4234,848.6593,-182.3873,197.6443,559.8567,997149227
857164696600,85,371.9828,455.5331,848.75,-149.0188,355.3148,677.4156,997149227
857164696606,85,371.9514,455.4385,848.5856,-80.568,308.4153,787.0978,997149224
857164696607,85,371.9049,455.4214,848.6517,-143.5041,362.9956,526.6605,997149227
857164696608,85,371.9298,455.4272,848.6874,-183.7439,348.5579,713.9597,997149227
857164696615,85,371.942,455.4398,848.675,-130.9392,468.2957,684.7546,997149227
857164696616,85,371.9976,455.412,848.662,-132.1809,354.0159,584.0032,997149227
857164712977,85,371.9164,455.4455,848.694,-177.1788,352.4535,627.6412,997149227
857164712985,85,371.9563,455.436,848.6991,-125.5704,386.7452,689.9409,997149227
857164712993,85,371.9041,455.4078,848.6857,-147.3716,265.4361,649.6537,997149227
857165745176,85,371.9062,455.4167,848.7112,-204.9248,240.5593,568.538,997149227
857165745182,85,371.9128,455.3749,848.7337,-240.5523,303.5247,551.734,997149227
857165745183,85,371.8952,455.4613,848.5873,-127.4356,372.9949,568.2064,997149224
857165745184,85,371.9551,455.4334,848.7034,-93.1435,327.4676,576.1422,997149227
857165745192,85,371.8124,455.3195,848.6816,-162.1664,203.9705,655.736,997149227
857165761553,85,371.9446,455.4477,848.7115,-125.0045,351.6867,583.1401,997149227
857165761554,85,371.9157,455.4203,848.6469,-305.2249,350.6379,547.7434,997149227
857165761561,85,371.9483,455.4387,848.5642,-154.943,329.121,660.7476,997149224
857165761569,85,371.9192,455.4578,848.6677,-319.8816,165.8654,655.5411,997149227
857166793752,85,371.9485,455.4433,848.713,-56.4084,368.265,634.0601,997149227
857166793758,85,371.8543,455.5306,848.6204,-229.8464,335.2545,685.0352,997149224
857166793759,85,371.8568,455.4926,848.6144,-255.4949,305.5454,716.0436,997149224
857166793760,85,371.7744,455.3073,848.7728,-100.8886,300.3464,681.6865,997149227
857166810129,85,371.9084,455.385,848.6765,-80.3139,386.8059,716.1443,997149227
857166810137,85,371.7464,455.2758,848.7739,-141.6343,359.424,668.463,997149227
857167842326,85,371.8966,455.5502,848.6135,-247.6749,400.3788,730.1541,997149224
857167842327,85,371.8776,455.5106,848.6328,-258.6049,330.6255,753.9478,997149227
857167858697,85,371.8899,455.3517,848.8379,-192.0949,386.1224,636.7737,997149227
857167858705,85,371.8001,455.3091,848.732,-189.4636,341.0618,722.9543,997149227
857168907273,85,371.8628,455.3481,848.7596,-206.2158,413.3735,698.0098,997149227
#OK
