#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:37.524 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334910463,85,404.7207,518.4722,856.991,-40.0665,-604.5102,110.8384,812434835
857334910464,85,404.7819,518.3903,857.0711,-41.8939,-582.3904,87.2247,812434835
857334910471,85,404.6756,518.4372,857.0683,-31.596,-606.1503,80.3607,812434835
857334910472,85,404.7068,518.3851,857.0917,-30.9877,-584.6373,68.0978,812434835
857334910479,85,404.7332,518.4385,857.0414,-113.6465,-608.7238,98.791,812434835
857334910480,85,404.7214,518.41,857.0555,-109.5215,-580.3575,98.3394,812434835
857334926857,85,404.8606,518.427,856.9093,-125.4981,-616.9774,120.3541,812434835
857373707760,85,404.8817,518.4072,856.8805,-47.8729,-582.7083,125.4389,812434835
857373707767,85,404.8608,518.4166,857.0231,-92.4988,-611.4258,65.4354,812434835
857373707768,85,404.8559,518.378,857.0391,-93.798,-576.2202,70.6257,812434835
857373707775,85,404.8121,518.4077,857.0135,-63.5639,-612.9589,64.5747,812434835
857373707776,85,404.793,518.3699,857.0223,-58.9817,-571.5062,63.3692,812434835
857373707783,85,404.6843,518.4146,857.0175,-31.6643,-606.031,60.3063,812434835
857373707784,85,404.7313,518.356,857.0146,-33.0755,-572.9095,60.2826,812434835
857373724145,85,404.8667,518.3523,857.0345,-79.5571,-552.2266,94.9737,812434835
857373724153,85,404.7696,518.3646,857.033,-54.2445,-554.9927,59.7758,812434835
857374756335,85,404.936,518.4186,856.9719,-56.9073,-589.894,41.9395,812434835
857374756336,85,404.9449,518.395,856.9709,-73.7945,-571.6326,49.6223,812434835
857374756343,85,404.8662,518.4301,856.9308,-88.5484,-605.231,82.8615,812434835
857374756344,85,404.8595,518.3992,856.942,-91.4836,-579.7939,90.6168,812434835
857374756351,85,404.8129,518.4399,856.9575,-77.8926,-614.7018,49.0141,812434835
857374756352,85,404.8046,518.3613,856.9822,-88.3418,-576.3802,52.3311,812434835
857374772713,85,404.9356,518.3232,856.944,-38.0848,-562.862,77.8098,812434835
857374772721,85,404.8422,518.3417,856.9678,-91.414,-547.5984,80.963,812434835
#OK
