#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011855984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:33.016 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117625842,85,397.8832,475.8137,850.0054,-240.1824,-184.8718,911.1953,991116490
857118690862,85,397.9435,475.5543,850.0331,-326.7131,-398.5225,1238.436,991116491
857120771569,85,397.979,475.8501,849.976,-227.1253,-172.6577,948.5792,991116490
857121803776,85,398.0025,475.8353,849.9806,-249.125,-108.0034,840.0497,991116490
857121820143,85,397.9145,475.8384,850.0157,-221.1763,-114.9563,1280.4858,991116490
857121820161,85,397.8183,475.594,850.0255,-135.0683,-230.923,1093.8306,991116490
857121836477,85,397.8892,475.86,849.9941,-300.7544,-170.2435,1193.8884,991116490
857160617463,85,397.8415,475.8614,850.0005,-248.2095,-149.1099,1204.9655,991116490
857160617533,85,397.8911,475.6617,849.9908,-206.4405,-0.8695,903.8891,991116490
857160617541,85,397.8474,475.5987,850.0501,-239.8565,19.6966,737.0735,991116490
857160617542,85,397.7368,475.6425,850.0527,-189.0996,-61.7991,1022.5007,991116490
857160650265,85,397.8661,475.6523,849.9489,-401.197,-239.7517,1325.1411,991116490
857161666109,85,397.9104,475.6761,850.0555,-230.1047,50.2438,783.46,991116490
857161666110,85,397.8832,475.6019,850.0557,-213.6018,-18.0124,995.8753,991116490
857161666117,85,397.8846,475.6128,850.0496,-232.401,28.8249,816.0372,991116490
857161666118,85,397.8721,475.571,850.007,-241.5121,2.1423,880.843,991116491
857161698841,85,397.8761,475.7425,849.9822,-376.5724,-221.6896,1335.9814,991116490
857162714686,85,397.817,475.6209,850.106,-252.6811,-4.8145,919.3107,991116490
857162714694,85,397.7538,475.617,850.0167,-298.5545,19.5069,857.5684,991116490
857162731071,85,397.7776,475.5717,850.0466,-121.8773,-207.3823,1315.4286,991116491
857162747417,85,397.8963,475.8053,849.9227,-367.1589,-230.2546,1331.5212,991116490
857163795993,85,397.8999,475.7475,850.0438,-350.9145,-249.4707,1338.7556,991116490
857163796001,85,397.8903,475.6982,850.0084,-357.7414,-256.759,1338.5303,991116490
857164844577,85,397.9445,475.842,849.9703,-312.3029,-216.8985,1351.0287,991116490
#OK
