#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004120928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:02.377 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428167791,85,379.6568,490.714,871.8217,11.3128,-1113.0519,389.2029,991129310
857428167798,85,379.6936,490.6793,871.88,35.9288,-1121.7532,364.5103,991129310
857429216344,85,379.7431,490.5708,872.2325,202.1539,-1191.4678,398.1905,991129311
857429216380,85,379.6085,490.7153,871.8489,-117.1807,-1037.102,528.4891,991129310
857430248512,85,379.6345,490.6752,872.1284,85.2097,-953.167,333.7268,991129311
857430248520,85,379.8459,490.6209,872.19,-46.7979,-1242.1936,216.3642,991129311
857430248527,85,379.7419,490.7075,871.9353,-75.8145,-1219.6647,217.3442,991129310
857430248528,85,379.8031,490.6928,872.2134,124.8464,-1186.7019,261.579,991129311
857430264913,85,379.7479,490.6807,871.996,-49.343,-979.5792,353.4402,991129310
857431297087,85,379.9096,490.6551,872.0612,-151.5543,-1148.3788,219.2226,991129309
857431297088,85,379.8192,490.5042,872.0912,-2.3049,-1171.419,244.5738,991129311
857431297096,85,379.7778,490.5802,872.1312,-108.6937,-981.7485,325.2032,991129311
857431297104,85,379.8256,490.5057,872.1039,-15.6174,-1095.3695,281.065,991129311
857431297112,85,379.8166,490.6646,872.0785,-25.2928,-1153.3185,152.7708,991129311
857431313465,85,379.743,490.6347,872.1823,150.1326,-1086.3131,239.467,991129311
857431313481,85,379.8295,490.562,872.1938,-91.7442,-1192.8038,229.5806,991129311
857431313489,85,379.8333,490.6915,872.0782,-103.1888,-1045.3444,342.1716,991129311
857431313497,85,379.8224,490.6369,872.1448,15.2009,-1019.3676,422.9587,991129311
857431313528,85,379.647,490.7803,872.256,88.8237,-1229.8962,318.9304,991129311
857431313534,85,379.6398,490.7006,872.2459,154.7013,-1235.0496,376.9236,991129311
857432362033,85,379.7523,490.7314,872.1339,142.4497,-989.4953,242.3857,991129311
857432362041,85,379.7253,490.6836,872.1513,-35.916,-1071.2191,438.8584,991129311
857432362042,85,379.6357,490.6569,872.2124,-89.6755,-1107.7234,302.8665,991129311
857432362049,85,379.8382,490.5883,872.3027,-22.5176,-1051.9025,269.7644,991129311
857432362050,85,379.761,490.7056,872.0881,58.6038,-1053.8081,175.0834,991129311
857432362057,85,379.8032,490.6737,872.1187,21.9358,-1050.6057,254.4865,991129311
857432362058,85,379.7735,490.6355,872.1262,111.4248,-1090.5731,283.3154,991129311
857432362065,85,379.8677,490.5877,872.1803,117.071,-1097.5498,292.9461,991129311
857432362066,85,379.7898,490.6391,872.1512,-43.0888,-1129.023,336.4348,991129311
857432362073,85,379.7137,490.6806,872.1928,-64.0509,-1180.6239,317.3723,991129311
857432362074,85,379.7942,490.6266,872.1741,-89.7949,-912.282,409.69,991129311
857433410617,85,379.7909,490.6472,872.1528,-42.8683,-972.121,257.3553,991129311
857433410618,85,379.8199,490.6373,872.1574,91.8207,-1230.5344,250.9352,991129311
857433410619,85,379.7276,490.5574,872.3087,-88.4296,-1052.471,258.5017,991129311
857433410625,85,379.7997,490.5388,872.1142,-18.7848,-1071.8735,301.5777,991129311
857433410626,85,379.7447,490.6263,872.167,-24.5946,-1086.7887,271.1243,991129311
857433410627,85,379.737,490.6349,872.1654,84.1197,-1102.9124,223.0244,991129311
857433410633,85,379.7587,490.6275,872.1669,63.2287,-1189.477,256.5499,991129311
857433410634,85,379.7804,490.627,872.1384,21.3613,-1042.3329,132.2843,991129311
857433410635,85,379.7067,490.6436,872.1631,22.4783,-1143.0829,399.322,991129311
857433410641,85,379.6714,490.6379,872.1597,-37.8034,-1100.0701,163.3294,991129311
857433410642,85,379.7943,490.5603,872.1777,-95.0389,-1012.8796,197.8745,991129311
857433410643,85,379.7294,490.6742,872.2198,87.8914,-1068.7924,355.4842,991129311
857433410650,85,379.7289,490.6145,872.2191,-2.1097,-1218.9581,295.8283,991129311
857433410651,85,379.7328,490.6559,872.1856,-35.6776,-953.0914,327.4183,991129311
857434459187,85,379.7719,490.6575,872.069,117.7542,-1114.9994,175.2024,991129310
857434459193,85,379.7192,490.6121,872.1971,-30.9619,-1030.567,243.4847,991129311
857434459194,85,379.7425,490.6061,872.1176,6.45,-1095.6383,256.7204,991129311
857434459195,85,379.6438,490.6483,872.1581,-22.1728,-1106.9513,296.7553,991129311
857434459196,85,379.6028,490.7037,872.1878,7.3333,-1198.9753,347.9869,991129311
857434459201,85,379.7368,490.6269,872.1691,-95.6921,-1066.4548,333.6942,991129311
857434459202,85,379.7083,490.6544,872.1898,60.7748,-1091.1464,180.0779,991129311
857434459203,85,379.8557,490.6133,872.0831,-48.9675,-1100.2793,210.6764,991129311
857434459204,85,379.8104,490.5973,872.1499,-114.6339,-1204.7239,253.8926,991129311
857434459209,85,379.7224,490.656,872.1854,32.2439,-1107.4006,163.1096,991129311
857434459210,85,379.735,490.6248,872.1462,-99.393,-1053.6823,365.2451,991129311
857434459211,85,379.908,490.5693,872.2406,-13.2773,-1085.6993,266.1109,991129308
857434459212,85,379.7155,490.6455,872.1362,-89.6564,-1072.0193,340.4592,991129311
857434459217,85,379.7365,490.6323,872.2457,66.1753,-1048.3055,193.4391,991129311
857434459218,85,379.7466,490.6133,872.1593,-31.2118,-1015.6651,342.1585,991129311
857434459219,85,379.7519,490.6067,872.148,-43.3096,-1048.5305,245.2051,991129311
857434459220,85,379.8107,490.622,872.1318,41.6309,-1092.3586,146.978,991129311
857434459226,85,379.7603,490.6419,872.1921,29.7081,-1012.6718,328.7621,991129311
857434459227,85,379.6593,490.6537,872.1849,58.4449,-1096.5242,353.941,991129311
857434459228,85,379.7762,490.602,872.1809,56.9289,-1097.9005,262.7034,991129311
857434459235,85,379.792,490.6021,872.1213,-35.5072,-1156.4978,230.7925,991129311
857434459243,85,379.7227,490.6418,872.1652,-64.3445,-950.4659,273.6215,991129311
857435507770,85,379.7363,490.6112,872.1197,-96.8929,-1085.3826,402.9877,991129311
857435507771,85,379.7074,490.6355,872.1495,-65.067,-1181.909,314.6334,991129311
857435507772,85,379.7251,490.6062,872.2603,-159.3423,-1034.0402,266.4324,991129311
857435507778,85,379.7341,490.6285,872.1548,-12.1254,-1024.3209,291.8673,991129311
857435507779,85,379.76,490.6357,872.1299,29.3897,-1029.605,290.3558,991129311
857435507780,85,379.7206,490.6054,872.19,-43.7509,-1229.1053,185.3556,991129311
857435507786,85,379.7382,490.629,872.1476,-10.4723,-1094.2205,326.7303,991129311
857435507787,85,379.7032,490.653,872.2113,7.2761,-1004.197,290.9155,991129311
