#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006225741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:33.212 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070374656,85,423.5451,458.3679,834.7131,42.5583,-173.3761,287.7654,991032620
857070374664,85,423.5309,458.3484,834.7491,160.9209,-125.3241,395.8891,991032620
857070391033,85,423.5441,458.4035,834.712,101.1491,-145.8301,334.0316,991032620
857071423231,85,423.5948,458.5365,834.8549,177.681,-162.5489,381.9279,991032620
857071423232,85,423.5216,458.386,834.7957,19.6671,-131.8885,472.5096,991032620
857071423240,85,423.5672,458.3722,834.8225,135.6456,-89.8703,361.0278,991032620
857071439603,85,423.5367,458.4234,834.7859,-6.3166,-157.6342,248.4494,991032620
857071439604,85,423.4689,458.3948,834.9029,39.8105,-100.3697,295.6356,991032620
857071439609,85,423.5529,458.3256,834.7216,24.8768,-164.9088,418.9745,991032620
857071439610,85,423.5943,458.3916,834.8015,101.7043,-193.0022,418.5281,991032620
857071439617,85,423.5541,458.3469,834.7892,189.1009,-128.7479,368.0597,991032620
857110220543,85,423.5969,458.4799,834.8781,202.4445,-197.3966,386.4698,991032620
857110220544,85,423.4981,458.404,834.8377,33.1009,-160.4752,462.1855,991032620
857110220552,85,423.4826,458.2652,834.8591,149.9866,-174.4227,371.1878,991032620
857110236914,85,423.5336,458.3866,834.8514,91.0902,-162.198,351.4053,991032620
857110236915,85,423.5067,458.3871,834.8329,55.1359,-169.795,357.7181,991032620
857110236916,85,423.5367,458.4718,834.8387,16.2566,-92.2868,474.1755,991032620
857110236921,85,423.474,458.395,834.8314,21.2513,-148.5867,453.2023,991032620
857110236922,85,423.5696,458.4534,834.7868,150.4596,-92.6391,474.2629,991032620
857110236923,85,423.6256,458.4591,834.8807,58.771,-181.6283,429.0563,991032620
857110236929,85,423.5766,458.3918,834.8043,107.0058,-109.7315,355.5564,991032620
857110236930,85,423.5992,458.411,834.8186,46.9398,-187.5003,377.4233,991032620
857111269119,85,423.5337,458.5085,834.6548,66.3277,-238.1019,404.437,991032620
857111269120,85,423.5644,458.3387,834.8769,12.4064,-203.5902,510.2563,991032620
857111285483,85,423.5173,458.3285,834.8541,110.943,-173.3233,412.3726,991032620
857111285484,85,423.6577,458.36,834.8046,-24.8713,-76.8789,433.036,991032620
857111285489,85,423.4727,458.4467,834.8568,88.0103,-172.1381,403.9903,991032620
857111285490,85,423.5003,458.3446,834.8799,33.2166,-183.2919,367.1397,991032620
857111285491,85,423.4689,458.3984,834.8488,62.163,-178.2853,365.6328,991032620
857111285492,85,423.5192,458.3491,834.8133,47.7244,-28.2367,454.2004,991032620
857111285497,85,423.4742,458.4229,834.8136,60.0673,-204.5737,387.9899,991032620
857111285498,85,423.5122,458.3354,834.8417,41.1599,-157.7536,379.437,991032620
857111285499,85,423.5015,458.354,834.8688,-5.7101,-224.0288,361.9126,991032620
857111285500,85,423.498,458.2528,834.8077,69.9001,-86.9003,421.2323,991032620
857111285505,85,423.5769,458.3889,834.8189,84.8693,-109.9426,316.8638,991032620
857111285506,85,423.5631,458.4177,834.7961,21.0356,-205.5072,380.9409,991032620
