#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:18.863 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060854192,85,332.6158,448.5765,825.3942,-345.5075,274.0236,176.2618,997087384
857060854200,85,332.7827,448.4768,825.3636,-453.0883,376.3148,120.4809,997087384
857060870561,85,332.6725,448.4425,825.2644,-480.3366,325.6399,294.6886,997087384
857060870562,85,332.7257,448.5586,825.2142,-445.981,292.875,295.2472,997087384
857060870569,85,332.7112,448.489,825.375,-407.7049,298.8646,182.5179,997087384
857060870570,85,332.7368,448.5276,825.356,-377.8474,227.5402,6.7092,997087384
857060870571,85,332.6558,448.469,825.2445,-386.4771,257.0622,53.8389,997087384
857060870577,85,332.7003,448.4518,825.3248,-414.8845,385.3941,71.4595,997087384
857060870578,85,332.723,448.4642,825.3745,-352.6331,335.5581,224.9924,997087384
857060870585,85,332.7077,448.4881,825.3721,-258.3837,131.8113,-21.4514,997087384
857060870586,85,332.7038,448.4817,825.3865,-476.8027,327.6239,39.7222,997087384
857060870587,85,332.6977,448.4461,825.4147,-506.9198,322.8115,269.1413,997087384
857061902767,85,332.7505,448.4648,825.4078,-272.0794,193.1778,193.6944,997087384
857061902768,85,332.7114,448.5105,825.3701,-309.0227,257.9666,237.2423,997087384
857061902775,85,332.7296,448.4479,825.2868,-303.4426,242.2859,-11.9821,997087384
857061902776,85,332.6932,448.464,825.3304,-373.0326,156.4565,128.3064,997087384
857061902784,85,332.7823,448.5147,825.2517,-404.0235,272.9577,174.6197,997087384
857061919130,85,332.8081,448.478,825.2861,-523.8428,230.1401,6.7928,997087384
857061919137,85,332.7063,448.431,825.2673,-414.4118,317.0903,60.1112,997087384
857061919138,85,332.6636,448.5052,825.2792,-407.7034,320.7639,236.6553,997087384
857061919139,85,332.6365,448.4609,825.4768,-420.8076,216.2327,279.3218,997087384
857061919145,85,332.699,448.4616,825.3696,-425.1337,304.9882,284.7405,997087384
857061919146,85,332.6711,448.4715,825.3892,-418.2449,201.2231,228.5125,997087384
857061919147,85,332.6871,448.4994,825.3969,-481.1807,427.4646,178.7783,997087384
857061919153,85,332.6807,448.4883,825.3749,-275.1577,322.8012,185.454,997087384
857061919154,85,332.6765,448.4797,825.3528,-455.2268,146.6336,166.0477,997087384
857061919155,85,332.7017,448.5073,825.239,-332.4536,294.5783,131.9962,997087384
857061919157,85,332.5542,448.5237,825.5003,-347.5728,264.657,237.2381,997087384
857061919161,85,332.6458,448.5233,825.3912,-315.5565,261.8144,107.9543,997087384
857061919162,85,332.7349,448.4544,825.3124,-408.9547,301.5873,49.7298,997087384
857061919163,85,332.7188,448.4362,825.4031,-350.2947,305.42,258.8252,997087384
857061919164,85,332.7101,448.513,825.2615,-405.2375,141.8076,197.9704,997087384
857061919169,85,332.7165,448.5145,825.3751,-187.9118,209.8191,24.3347,997087384
857061919170,85,332.7171,448.5057,825.3391,-592.1131,224.056,219.4682,997087384
857062951336,85,332.6889,448.4998,825.3891,-432.3159,64.1162,49.335,997087384
857062951343,85,332.6948,448.489,825.376,-348.6381,190.802,155.4376,997087384
857062951344,85,332.6757,448.5075,825.3425,-272.7691,154.4435,40.8749,997087384
857062951351,85,332.6518,448.4759,825.3922,-384.3109,224.8235,-10.1744,997087384
857062951352,85,332.6957,448.4996,825.3764,-443.663,329.0587,165.0105,997087384
857062951359,85,332.7018,448.5189,825.3695,-430.5375,399.199,197.931,997087384
857062951360,85,332.6489,448.4995,825.4224,-310.8568,99.1712,86.8197,997087384
857062967713,85,332.6795,448.4605,825.3788,-304.3064,377.2892,132.5571,997087384
857062967714,85,332.5663,448.5168,825.3513,-459.1979,202.3611,59.5576,997087384
857062967721,85,332.6839,448.4917,825.3713,-452.1063,354.4072,207.9021,997087384
857062967722,85,332.7599,448.558,825.4274,-455.0631,218.7419,59.151,997087384
857062967723,85,332.7272,448.369,825.4073,-385.4199,311.3579,157.9359,997087384
857062967724,85,332.6819,448.4967,825.3488,-440.5911,185.5219,433.6342,997087384
857062967729,85,332.6757,448.5033,825.3878,-338.7032,242.6859,88.7611,997087384
857062967730,85,332.6764,448.4972,825.3792,-306.5357,342.9874,86.0436,997087384
857062967731,85,332.6263,448.502,825.3284,-381.3418,188.4034,158.0721,997087384
857062967732,85,332.7883,448.4629,825.3335,-392.2905,371.4088,135.2505,997087384
857062967737,85,332.6937,448.4889,825.3645,-402.0865,336.681,186.0429,997087384
857062967738,85,332.6849,448.4962,825.3763,-522.7948,277.7592,64.3147,997087384
857062967739,85,332.6236,448.522,825.3991,-313.4937,269.4248,123.0014,997087384
857062967740,85,332.6704,448.5081,825.3616,-319.2555,368.998,-40.6557,997087384
857062967741,85,332.6747,448.5826,825.4191,-383.5685,364.2331,255.0913,997087384
857062967745,85,332.6042,448.5406,825.415,-259.5445,212.3249,107.8693,997087384
857062967746,85,332.7069,448.5024,825.4225,-437.2918,270.1928,346.3235,997087384
857062967747,85,332.7183,448.4586,825.3646,-388.2657,147.9669,-47.5414,997087384
857062967748,85,332.6578,448.5934,825.446,-220.3716,378.6278,196.297,997087384
857063999920,85,332.6792,448.4948,825.3647,-527.1437,153.0695,154.5043,997087384
857063999926,85,332.6261,448.4681,825.391,-376.6219,128.6151,-99.5125,997087384
857063999927,85,332.6761,448.5043,825.4224,-271.2023,143.5504,102.2072,997087384
857063999928,85,332.6853,448.4929,825.3839,-379.6393,359.9456,47.1033,997087384
857063999935,85,332.7637,448.4698,825.3088,-338.5946,372.5905,75.3455,997087384
857063999936,85,332.6801,448.4561,825.4003,-334.413,197.9826,129.7323,997087384
857064016297,85,332.7855,448.4633,825.2603,-365.9669,256.467,109.7535,997087384
857064016298,85,332.5574,448.5323,825.4369,-320.2903,226.0992,133.3836,997087384
857064016305,85,332.6987,448.498,825.3699,-429.3645,354.1725,159.7125,997087384
857064016306,85,332.7278,448.4519,825.3527,-402.4784,181.6881,86.7082,997087384
857064016307,85,332.7974,448.4029,825.3398,-462.9441,398.0768,186.823,997087384
857064016313,85,332.6804,448.5051,825.3782,-363.4747,271.414,133.53,997087384
857064016314,85,332.6039,448.506,825.4117,-412.6481,303.4703,160.3428,997087384
857064016315,85,332.6879,448.5086,825.3337,-281.8174,194.6725,286.5845,997087384
857064016321,85,332.6547,448.4963,825.3696,-330.4563,353.7353,183.2394,997087384
857064016322,85,332.679,448.4294,825.3105,-481.9052,366.2771,189.2723,997087384
857064016323,85,332.6372,448.5184,825.3574,-399.1927,395.0729,280.4983,997087384
857064016324,85,332.8519,448.5032,825.3456,-334.2025,196.6,72.7405,997087384
857065048503,85,332.6613,448.5409,825.3209,-281.6121,186.9596,8.9888,997087384
857065048504,85,332.658,448.593,825.277,-401.7801,353.7726,34.1716,997087384
857065048511,85,332.7939,448.5097,825.2588,-383.6895,197.4062,173.3125,997087384
857065048512,85,332.6559,448.4757,825.3802,-346.4837,173.9568,66.8188,997087384
857065064889,85,332.659,448.4976,825.3672,-210.2266,256.6973,78.2544,997087384
857065064890,85,332.6461,448.5304,825.3251,-214.8663,272.5667,112.5152,997087384
857065064897,85,332.5807,448.4804,825.4111,-557.8592,245.5869,79.6463,997087384
857065064898,85,332.6706,448.5422,825.4167,-271.6809,348.7278,157.3586,997087384
857065064910,85,332.5483,448.435,825.3464,-258.3289,219.922,84.1632,997087384
857065064911,85,332.7057,448.5424,825.493,-532.2021,242.618,89.8464,997087384
857066113473,85,332.6869,448.4954,825.3385,-335.8619,466.0421,-23.8103,997087384
857066113474,85,332.6381,448.3991,825.3776,-233.827,330.4374,155.5459,997087384
857066113482,85,332.6089,448.4818,825.398,-396.5346,342.6267,241.9016,997087384
857066113493,85,332.6579,448.6552,825.4819,-325.2726,395.0666,50.6014,997087384
857066113495,85,332.8225,448.5291,825.2115,-361.711,155.4946,82.2949,997087384
857067145671,85,332.7524,448.5041,825.3965,-546.3469,84.3539,112.5772,997087384
857067145672,85,332.5559,448.4431,825.4111,-438.1185,396.0889,70.2885,997087384
857067162057,85,332.6728,448.5072,825.399,-401.3605,99.8225,354.145,997087384
857067162058,85,332.5981,448.3626,825.3776,-232.2537,216.9719,138.5621,997087384
857067162066,85,332.7596,448.5574,825.2585,-465.1377,150.4212,54.4063,997087384
857068227033,85,332.6689,448.4179,825.3127,-552.525,73.2577,163.4424,997087384
#OK
