#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:31.200 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011719135,85,365.702,471.9494,827.166,-253.2779,-409.7066,545.8777,996940478
857011719136,85,365.7118,471.9718,827.1927,-256.4426,-394.8644,564.7851,996940478
857012767695,85,365.8369,471.9675,827.0706,-192.7897,-324.6506,495.4229,996940477
857012767696,85,365.7997,471.8856,827.1342,-339.8619,-361.7212,502.119,996940477
857012767704,85,365.7185,472.0362,826.9189,-346.2763,-209.5694,537.8593,996940477
857012767711,85,365.6972,471.8993,827.0442,-296.0989,-349.544,576.6508,996940477
857012767712,85,365.708,471.8997,827.0523,-301.0973,-375.6617,521.6702,996940477
857012767720,85,365.7315,471.8587,827.1103,-278.0858,-272.8327,540.8309,996940477
857012784065,85,365.6434,471.8609,827.0032,-386.2015,-204.3725,467.3554,996940477
857012784066,85,365.6896,471.8831,827.0374,-401.1916,-338.7496,668.6262,996940477
857012784074,85,365.7008,471.9244,827.0246,-241.5782,-351.5533,480.9729,996940477
857012784075,85,365.7098,471.9266,827.0156,-446.6395,-342.7328,582.373,996940477
857012784076,85,365.6722,471.9255,827.1797,-291.3843,-256.238,474.2228,996940478
857012784081,85,365.6968,471.9086,827.0188,-384.4199,-207.091,437.6954,996940477
857012784082,85,365.6777,471.9075,827.1033,-313.1989,-262.4716,564.0563,996940477
857012784083,85,365.698,471.9233,827.024,-299.7442,-294.991,411.8727,996940477
