#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:28.545 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061067504,85,356.3504,486.4875,833.1913,-11.4035,-307.6896,485.9084,996951963
857062116071,85,356.3776,486.5468,833.093,-26.0978,-311.4492,554.3531,996951963
857062116072,85,356.3743,486.4942,833.1182,-73.9333,-220.1773,560.2384,996951963
857062116079,85,356.2617,486.5538,833.1668,-43.7149,-196.0526,472.2981,996951963
857062116087,85,356.1886,486.4822,833.1771,-21.7337,-174.6649,508.4486,996951963
857062132441,85,356.3328,486.4841,833.1019,31.3936,-278.1825,672.5264,996951963
857063164639,85,356.3984,486.5703,833.0932,-88.1001,-305.455,618.1319,996951963
857063164640,85,356.3508,486.5567,833.1088,-77.2151,-256.7049,578.3019,996951963
857063164647,85,356.3782,486.5386,833.0919,-39.9356,-327.5545,620.9495,996951963
857063164648,85,356.3548,486.5427,833.1047,-33.6906,-239.5851,599.34,996951963
857063164655,85,356.3335,486.5422,833.0893,17.4806,-318.7145,571.0067,996951963
857063164663,85,356.2475,486.5384,833.1202,-1.3127,-250.6525,511.4736,996951963
857063164671,85,356.2046,486.531,833.1329,15.6938,-244.8185,501.7498,996951963
857063181010,85,356.3758,486.5312,833.1416,-100.2573,-291.1546,659.9608,996951963
857063181017,85,356.3416,486.4928,833.1655,-55.3311,-235.013,552.8298,996951963
857064213215,85,356.391,486.5621,833.1202,-60.1337,-302.9923,642.7369,996951963
857064213216,85,356.3565,486.5581,833.1283,-51.6112,-270.2437,585.5065,996951963
857064213223,85,356.3636,486.5322,833.11,0.8027,-336.3233,623.2032,996951963
857064213224,85,356.3364,486.5327,833.1146,17.1381,-280.2443,595.9683,996951963
857064213230,85,356.247,486.5934,833.1265,-25.125,-254.9092,552.1713,996951963
857064213238,85,356.257,486.5753,833.0942,-23.8322,-290.2427,522.5703,996951963
857064213246,85,356.2547,486.625,833.1705,-52.1065,-263.7625,452.9217,996951963
857064229585,85,356.3532,486.4105,833.0236,-41.4303,-215.2866,620.1194,996951963
857064229586,85,356.3854,486.428,833.0859,-84.8291,-218.0634,613.0493,996951963
857064229593,85,356.3182,486.5522,833.1398,-27.4017,-194.9911,597.1113,996951963
857065261792,85,356.3403,486.5462,833.1347,-13.7747,-261.6354,664.2784,996951963
857065261806,85,356.2631,486.6074,833.094,-101.1591,-214.7544,488.2014,996951963
857065278169,85,356.3199,486.5567,833.1108,-89.3225,-306.425,619.403,996951963
#OK
