#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:01.993 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675467439,85,354.6314,477.7572,890.7242,155.8158,60.1669,-246.2514,994072718
857675467454,85,354.6164,477.6853,890.7858,-27.0394,13.0612,-249.4848,994072718
857714264735,85,354.5856,477.6631,890.9529,-28.7514,260.9495,-326.6035,994072718
857714264743,85,354.5385,477.8804,890.771,14.1035,111.5236,-412.4674,994072718
857714264758,85,354.619,477.7256,890.7682,-92.5173,-89.3206,-303.1068,994072718
857714264766,85,354.6418,477.704,890.8324,3.0754,67.3756,-393.3001,994072718
857715313303,85,354.6635,477.6917,890.803,-70.2961,192.7835,-156.385,994072718
857715313311,85,354.6242,477.705,890.7742,15.5204,154.034,-172.5462,994072718
857715313318,85,354.6516,477.7422,890.8975,-40.75,276.0881,-365.06,994072718
857715313319,85,354.4738,477.7639,890.8601,-18.4672,50.1623,-305.8141,994072717
857715313326,85,354.6698,477.6885,890.9686,-3.9915,239.526,-338.7603,994072718
857716361871,85,354.3846,477.8156,890.7728,3.0844,94.2194,-189.072,994072717
857716361878,85,354.6149,477.7386,890.8005,98.91,144.6732,-106.8394,994072718
857716361879,85,354.481,477.8215,890.6943,-24.0347,96.6431,-251.6519,994072717
857716361885,85,354.5863,477.8406,890.8383,-116.9858,41.0073,-279.0715,994072718
857716361886,85,354.6283,477.7637,890.7514,-118.1943,65.2342,-131.6351,994072718
857716361887,85,354.603,477.7519,890.8295,100.402,239.7613,-393.2568,994072718
857716361893,85,354.6105,477.8832,890.8469,-163.6974,150.1826,-249.7362,994072718
857716361895,85,354.5847,477.7423,890.8772,73.4035,-29.9229,-332.2187,994072718
857716361902,85,354.5782,477.7589,890.7772,73.4174,33.3864,-94.7464,994072718
857716361909,85,354.6453,477.7372,890.9086,67.6719,289.6957,-316.1141,994072718
857716361910,85,354.6267,477.7722,890.7836,52.7104,193.9619,-360.236,994072718
857716361926,85,354.5504,477.6554,890.925,72.9549,190.7372,-303.2824,994072718
857716361927,85,354.45,477.7332,890.8725,107.0764,125.635,-280.4043,994072717
857717410452,85,354.5482,477.8136,890.8443,-76.1803,85.1903,-330.3116,994072718
857717410453,85,354.5843,477.8242,890.8348,-2.8531,58.0702,-360.4184,994072718
857717410454,85,354.6157,477.778,890.8329,-109.7092,139.588,-414.3397,994072718
857717410455,85,354.5819,477.7784,890.8204,175.2389,144.4538,-190.2433,994072718
857717410460,85,354.5766,477.7893,890.7936,-46.9884,19.5533,-346.6218,994072718
857717410461,85,354.5573,477.7565,890.7222,-36.4142,29.5103,-185.3152,994072718
857717410462,85,354.5919,477.7499,890.7045,4.8825,68.4586,-155.1722,994072718
857717410463,85,354.6459,477.7849,890.8113,-6.3031,32.9372,-215.5251,994072718
857717410468,85,354.5704,477.8278,890.81,-177.8504,79.8436,-351.1995,994072718
857717410469,85,354.5903,477.775,890.7811,-72.1357,112.6018,-178.1047,994072718
857717410471,85,354.626,477.657,890.8964,34.8851,47.0905,-328.9456,994072718
857717410476,85,354.7336,477.8762,890.8951,-77.3996,214.1936,-250.5328,994072718
857717410478,85,354.6453,477.7686,890.7538,-61.7359,146.6905,-356.8642,994072718
857717410479,85,354.5829,477.8434,890.8267,-76.0444,150.6478,-316.2863,994072718
857717410484,85,354.6403,477.8155,890.8048,146.75,204.5528,-175.3118,994072718
857717410485,85,354.6473,477.7829,890.838,-4.3704,84.5164,-356.4478,994072718
857717410486,85,354.6433,477.7712,890.8065,9.2945,107.6499,-205.9595,994072718
