#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:12.134 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371430464,85,397.8354,474.9809,870.9078,-902.4503,-811.2021,529.2701,991101710
857372479040,85,397.7914,474.9039,870.9664,-906.4874,-826.4827,512.2428,991101710
857373511239,85,397.7506,474.8147,870.8658,-770.6187,-563.7012,454.899,991101710
857373527616,85,397.7736,474.9298,871.0396,-884.1337,-810.6655,501.039,991101710
857412308550,85,397.8565,474.7841,870.8618,-938.8027,-498.2603,513.3192,991101710
857412308551,85,397.7469,474.914,870.8571,-933.3896,-517.2641,404.7405,991101710
857412324922,85,397.7753,474.918,870.9617,-803.5173,-674.5452,482.6674,991101710
857412324927,85,397.7546,474.9258,871.0026,-833.782,-747.4431,570.6785,991101710
857413357119,85,397.818,474.9257,870.9255,-841.6345,-491.5862,352.112,991101710
857413357120,85,397.8392,474.8807,870.9114,-910.8389,-501.6792,351.5717,991101710
857413357127,85,397.8256,474.8995,870.8832,-923.9575,-491.4326,468.4481,991101710
857413357128,85,397.8202,474.892,870.876,-896.4709,-502.0775,430.2566,991101710
857413357134,85,397.8577,474.9292,870.9393,-890.6782,-509.0256,419.0187,991101710
857413357135,85,397.7681,474.8094,870.9117,-824.496,-480.3191,387.3625,991101710
857413357136,85,397.8164,474.8655,870.8965,-939.7554,-500.6422,354.9756,991101710
857413373497,85,397.9275,474.799,870.875,-878.3648,-469.1239,345.2675,991101710
857413373505,85,397.8941,474.7729,870.7864,-883.4323,-522.3837,450.2697,991101710
857413389906,85,397.7159,474.9113,870.9093,-905.7957,-854.8264,551.5331,991101710
857414405695,85,397.7866,474.8813,870.9495,-1037.9437,-489.7113,476.6189,991101710
857414405696,85,397.8913,474.9183,870.8593,-974.081,-583.9147,440.8808,991101710
857414405702,85,397.8488,474.8599,870.8931,-884.5413,-522.0335,465.2359,991101710
857414405703,85,397.8455,474.8352,870.8884,-807.1912,-575.0963,430.0807,991101710
857414405704,85,397.8574,474.8355,870.8915,-842.1788,-528.7708,433.9488,991101710
857414405709,85,397.9533,474.8026,870.8251,-985.5089,-543.8384,402.1046,991101710
857414405710,85,397.8263,474.8707,870.9277,-823.1655,-504.7599,375.9689,991101710
857414405711,85,397.8365,474.877,870.9055,-884.8854,-551.3445,460.3148,991101710
857414405712,85,397.8659,474.8333,870.8736,-850.7678,-550.8821,441.4941,991101710
857414422073,85,397.8089,474.8168,870.8714,-805.2706,-592.7782,381.4271,991101710
857414422074,85,397.7373,474.974,870.9447,-939.1119,-605.0899,454.8238,991101710
857414422081,85,397.7996,474.9224,870.92,-852.223,-557.7493,329.5365,991101710
857414422082,85,397.8555,474.8402,870.8692,-911.1044,-522.255,496.9311,991101710
857414422089,85,397.8337,474.9139,870.9265,-863.7551,-443.0599,520.4923,991101710
857415454272,85,397.8457,474.8863,870.8876,-946.3223,-637.9414,485.7026,991101710
857415454277,85,397.694,474.8127,870.8659,-912.7377,-435.7127,472.8769,991101710
857415454279,85,397.8224,474.8207,870.8754,-906.3948,-544.5694,412.4402,991101710
857415454280,85,397.8287,474.8415,870.8777,-861.4404,-508.5302,433.3542,991101710
857415454285,85,397.7344,474.9387,870.9312,-806.2207,-485.8695,432.6212,991101710
857415454286,85,397.8061,474.8384,870.8602,-901.0463,-567.8779,493.5274,991101710
857415454287,85,397.8306,474.8428,870.8066,-875.1139,-462.7531,457.2444,991101710
857415454288,85,397.8398,474.8358,870.8535,-885.8455,-559.1085,427.123,991101710
857415470649,85,397.8196,474.9253,870.8696,-940.7037,-527.5154,513.1066,991101710
857415470657,85,397.8501,474.8445,870.8667,-881.6914,-487.561,454.6967,991101710
857415470658,85,397.7415,474.82,870.881,-864.3923,-416.8074,449.5034,991101710
857415470665,85,397.8135,474.9386,870.918,-806.4833,-496.3551,439.7537,991101710
857416502855,85,397.9274,474.8349,870.8534,-965.3585,-557.2964,419.7163,991101710
857416502856,85,397.8624,474.9102,870.8259,-936.3107,-589.4737,450.365,991101710
857416502863,85,397.8041,474.9879,870.8336,-819.9835,-517.4219,425.2136,991101710
857416502864,85,397.7207,474.9017,870.8664,-829.8951,-576.0171,448.254,991101710
857416519233,85,397.8467,474.8422,870.9073,-858.5842,-458.602,364.3314,991101710
857416519241,85,397.8328,474.8552,870.8929,-903.0656,-433.8753,426.9277,991101710
857417551439,85,397.8322,474.8415,870.9737,-998.1221,-484.9117,494.4707,991101710
