#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:39.362 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673402848,85,339.379,481.746,894.5129,-79.6524,-209.0665,-41.5617,994100689
857673402856,85,339.3606,481.7158,894.429,-45.0224,-122.3121,-37.5443,994100689
857673402864,85,339.4703,481.7178,894.4416,-71.7729,-144.4501,-80.9637,994100689
857673419225,85,339.3679,481.7733,894.4762,-199.4907,-111.6305,-38.5624,994100689
857673419233,85,339.3607,481.7229,894.4642,-119.3095,-125.5994,-106.4059,994100689
857673419234,85,339.3636,481.7667,894.4636,-167.526,-150.658,1.929,994100689
857673419241,85,339.4075,481.7383,894.4598,-168.5559,-140.0986,-70.7204,994100689
857673419242,85,339.3688,481.7811,894.4592,-186.2278,-236.366,-0.4846,994100689
857674451415,85,339.4001,481.6813,894.4073,-87.7274,-16.2382,12.4607,994100689
857674451416,85,339.3565,481.8147,894.4849,-52.1025,-170.7924,-142.6262,994100689
857674451423,85,339.3452,481.7482,894.4391,-171.5136,-183.2959,-37.6018,994100689
857674451424,85,339.3615,481.7345,894.4844,-82.16,-182.1159,15.5429,994100689
857674451429,85,339.3178,481.813,894.4655,-252.2781,-95.2853,-127.5336,994100689
857674451431,85,339.306,481.7361,894.4477,-104.9221,-141.0251,-45.9401,994100689
857674451432,85,339.3777,481.7339,894.4578,-128.0146,-61.1601,-132.3016,994100689
857674451439,85,339.4845,481.6266,894.6067,-172.2446,-105.6265,-109.2296,994100270
857674451440,85,339.3423,481.7655,894.4769,-24.3758,-174.9016,-59.5713,994100689
857674467793,85,339.4016,481.6425,894.4983,-123.4964,-87.1397,-31.7266,994100689
857674467801,85,339.3884,481.7349,894.4622,-88.3616,-134.9596,-40.0367,994100689
857674467802,85,339.3576,481.7762,894.459,-128.0416,-85.9892,-52.6306,994100689
857674467809,85,339.3716,481.7455,894.4675,-107.672,-92.5821,-72.8879,994100689
857674467810,85,339.3808,481.7344,894.4641,-132.1896,-90.0799,-95.5998,994100689
857674467817,85,339.3553,481.7526,894.4701,-163.3541,-49.0904,-41.2456,994100689
857674467818,85,339.3951,481.7617,894.4405,-64.9934,-177.0718,-108.6349,994100689
857674467825,85,339.3579,481.687,894.4992,-163.8854,-55.8695,-115.7705,994100689
857675499991,85,339.4456,481.683,894.4877,-77.4451,-120.4177,-99.3944,994100689
857675499992,85,339.3669,481.6273,894.5806,-114.4666,-147.5365,-22.5725,994100270
857675499999,85,339.3642,481.8033,894.4542,-192.7653,-145.794,-101.6836,994100689
857675500007,85,339.3713,481.732,894.4795,59.9878,-111.2192,-68.5055,994100689
857675500008,85,339.4006,481.6852,894.4896,-80.5515,-121.5609,-84.6388,994100689
857675500016,85,339.3576,481.8692,894.4894,-104.1192,-193.3033,-60.826,994100689
857675516369,85,339.397,481.5658,894.5338,-126.6221,-225.5452,0.2283,994100270
857675516377,85,339.3145,481.7165,894.4566,-92.518,-107.8184,-101.7183,994100689
857675516378,85,339.4456,481.6276,894.5626,-133.107,-170.9311,-22.2461,994100270
857675516385,85,339.3878,481.7664,894.4639,-123.2999,-104.9985,-38.1433,994100689
857675516386,85,339.3671,481.7719,894.4868,-163.885,-127.18,-157.6065,994100689
857675516393,85,339.3546,481.7352,894.46,-30.3533,-177.9542,-134.4971,994100689
857675516394,85,339.3127,481.7435,894.5074,-157.0896,-101.233,-7.0716,994100689
857714313697,85,339.4897,481.7067,894.4008,-74.884,-135.4896,-37.0183,994100689
#OK
