#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:19.269 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857783717274,85,390.2499,515.312,900.8616,-743.0107,-1024.856,-180.7326,806559534
857783717275,85,390.1982,515.4144,900.8079,-796.0348,-1038.0583,-14.4842,806559534
857783717276,85,390.2277,515.3434,900.8745,-749.2474,-1116.8221,-155.691,806559534
857783717277,85,390.1853,515.342,900.8519,-819.4059,-1074.6289,-196.5863,806559534
857784765834,85,390.3967,515.5105,900.7433,-756.281,-1049.7992,-211.5063,806559534
857784765835,85,390.2803,515.5533,900.8354,-788.0071,-1084.5732,-181.2978,806559534
857784765836,85,390.1925,515.3525,900.7287,-746.3185,-1129.479,-124.8037,806559534
857784765841,85,390.2456,515.3499,900.9212,-741.0491,-1199.5643,-107.8353,806559534
857784765842,85,390.1522,515.3699,900.8228,-726.0093,-1064.4487,-60.2539,806559534
857784765843,85,390.1876,515.3154,900.8924,-778.834,-1186.7451,-120.9776,806559534
857784765844,85,390.2246,515.3212,900.8787,-818.8316,-1096.6588,-106.432,806559534
857784765845,85,390.1577,515.2949,900.6819,-840.501,-1070.2192,-153.8064,806559534
857784765849,85,390.2207,515.3556,900.8701,-831.0463,-1052.0387,-155.5107,806559534
857784765850,85,390.2515,515.3137,900.8572,-758.6985,-1038.9789,-138.0815,806559534
857784765851,85,390.1898,515.3759,900.8143,-785.2087,-1033.5194,-4.2977,806559534
857784765852,85,390.2195,515.3484,900.8878,-743.9149,-1091.9789,-162.602,806559534
857785814404,85,390.1813,515.4891,900.831,-616.1734,-1270.5112,-212.1281,806559534
857785814410,85,390.1616,515.2697,900.7983,-786.3029,-1158.1188,-108.9463,806559534
857785814411,85,390.2251,515.496,900.8152,-804.6378,-1141.4275,-239.691,806559534
857785814417,85,390.3579,515.4763,900.7949,-762.4033,-1030.2382,-129.4634,806559534
857785814418,85,390.3248,515.4056,900.8203,-818.0969,-1073.8882,-90.6482,806559534
857785814419,85,390.2576,515.2999,900.8758,-887.9119,-1052.6368,-66.884,806559534
857785814420,85,390.1819,515.5372,900.861,-782.5865,-1029.1007,-122.7715,806559534
857785814427,85,390.2042,515.3732,900.7872,-829.099,-1049.4554,-166.309,806559534
857786862985,85,390.0784,515.3026,900.8672,-768.9851,-1088.6185,-146.5534,806559534
857786862986,85,390.2177,515.4557,900.7842,-821.3914,-1120.2042,-254.0103,806559534
857786862987,85,390.2543,515.4464,900.9601,-848.6161,-1029.0403,-207.7879,806559534
857786862995,85,390.1754,515.3962,900.8548,-692.8629,-1171.6837,-212.9812,806559534
#OK
