#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:54.580 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814781515,85,412.9645,437.6541,910.8012,29.6856,-128.3864,113.5004,993872906
857814781516,85,412.9279,437.698,910.7908,121.3977,-8.8537,121.2514,993872906
857815830082,85,412.8933,437.6343,910.8138,72.4501,-29.4276,85.5496,993872906
857815830083,85,412.8515,437.6992,910.8345,121.3169,-53.824,94.2504,993872906
857815830084,85,412.9138,437.6962,910.8951,55.8371,-83.4072,69.3832,993872906
857815830085,85,412.9747,437.7361,910.8598,78.3225,-43.5537,68.7496,993872906
857815830091,85,412.8066,437.6931,910.8175,132.7544,-63.3999,105.9819,993872906
857815830092,85,412.8352,437.6893,910.8239,110.6161,-115.3297,134.8508,993872906
857816878650,85,412.8812,437.6747,910.8452,167.088,-123.1734,-14.2957,993872906
857816878651,85,413.006,437.6579,910.8583,79.5771,-38.6496,65.8202,993872906
857816878652,85,413.0031,437.6607,910.8829,77.8661,-56.2034,66.9686,993872906
857816878658,85,412.8471,437.7098,910.7712,149.2183,-35.8609,126.1354,993872906
857816878659,85,412.8487,437.6994,910.7858,147.1866,-67.0386,127.0792,993872906
857816878660,85,412.8613,437.6711,910.8026,124.8528,-77.2344,101.8476,993872906
857816878661,85,412.9877,437.6764,910.8594,33.0946,-99.5333,78.3487,993872906
857816878666,85,412.9561,437.6701,910.8922,12.9869,-53.7234,38.3771,993872906
857816878667,85,412.9756,437.6842,910.9214,3.9115,-74.6525,37.7727,993872906
857816878668,85,413.0397,437.7072,910.9347,-4.1862,-122.2943,49.2221,993872906
857816878669,85,412.8504,437.7384,910.7654,132.7261,-123.4064,110.8031,993872906
857817927226,85,412.9215,437.6557,910.7914,110.3336,-10.891,49.6456,993872906
857817927227,85,412.9323,437.7062,910.8101,87.0568,-55.6734,55.6478,993872906
857817927228,85,413.0128,437.6815,910.9006,57.5885,-56.2795,35.8891,993872906
857817927235,85,412.8852,437.6852,910.7791,73.931,-79.4155,60.838,993872906
857817927236,85,412.8644,437.6898,910.773,163.6346,-108.2723,76.1097,993872906
857817927237,85,412.8575,437.6882,910.7919,140.0893,-133.3506,54.6343,993872906
857817927238,85,412.9199,437.7437,910.8245,135.3131,-45.0569,31.6508,993872906
857817927243,85,412.9203,437.674,910.8311,39.5476,-93.6349,23.8149,993872906
857817927244,85,413.0008,437.7023,910.9026,25.6107,-142.4756,19.5804,993872906
857817927245,85,412.9879,437.7467,910.9175,22.3881,-83.6138,24.3958,993872906
857818975802,85,412.8502,437.6795,910.8708,146.3925,-55.2277,63.6139,993872906
857818975803,85,412.9182,437.6943,910.8405,119.385,-60.9014,26.2991,993872906
857818975804,85,412.9312,437.6839,910.9208,115.6484,-65.4755,52.633,993872906
857818975810,85,412.9419,437.653,910.9248,54.8422,-58.3987,-16.5794,993872906
857818975811,85,412.9995,437.6801,910.9846,25.559,-56.7219,-1.3523,993872906
857818975812,85,412.9555,437.7069,910.9282,69.5626,-84.5087,-4.4643,993872906
857818975813,85,413.0153,437.7119,910.9634,7.1032,-29.4742,69.6853,993872906
857820024379,85,412.8221,437.6828,910.8716,138.0178,-100.149,102.3698,993872906
857820024380,85,412.8707,437.7032,910.8533,77.4847,-86.2881,168.2052,993872906
#OK
