#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:45.441 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013914160,85,344.3109,495.766,823.4754,-137.1712,-208.5284,404.0,996949286
857013914167,85,344.2747,495.7983,823.5112,-128.9436,-211.5365,393.9513,996949286
857013914168,85,344.3073,495.7495,823.55,-105.4988,-218.2186,410.6587,996949286
857013914175,85,344.3446,495.6956,823.6444,-191.9273,-80.9828,338.6265,996949286
857013914176,85,344.2976,495.6814,823.6347,-174.8903,-170.0585,376.566,996949286
857013914184,85,344.3614,495.6767,823.6101,-143.4935,-251.2677,297.7614,996949286
857014962734,85,344.3663,495.6566,823.6233,-127.5855,19.8707,330.907,996949286
857014962735,85,344.206,495.732,823.555,-89.3122,-143.3209,301.948,996949286
857014962736,85,344.3337,495.7132,823.6107,-39.5988,-202.9969,364.1216,996949286
857014962743,85,344.3305,495.6966,823.6257,-96.8497,-162.7355,263.9979,996949286
857014962744,85,344.3573,495.6849,823.6367,-142.4655,-185.9783,255.8742,996949286
857014962751,85,344.3231,495.7032,823.639,-187.8281,-100.803,435.4323,996949286
857014962752,85,344.321,495.7026,823.6476,-172.7941,-198.5343,351.4173,996949286
857014962760,85,344.3495,495.688,823.6017,-194.1073,-285.0362,272.7504,996949286
857016011310,85,344.3446,495.7074,823.5419,-146.9895,-188.7193,162.4046,996949286
857016011311,85,344.3206,495.6592,823.5912,-222.0382,-245.1826,349.8992,996949286
857016011312,85,344.3464,495.6807,823.6411,-152.0344,-126.0992,315.8578,996949286
857016011319,85,344.3508,495.6779,823.6183,-121.3918,-235.5454,294.3028,996949286
857016011320,85,344.3287,495.701,823.6343,-165.9942,-136.836,319.5183,996949286
857016011327,85,344.3319,495.6955,823.6531,-95.0036,-199.9085,386.3582,996949286
857016011328,85,344.3587,495.698,823.6263,-68.9718,-161.6595,322.2231,996949286
857016011335,85,344.2775,495.6891,823.5877,-216.5823,-176.0551,300.0378,996949286
857016011336,85,344.3291,495.685,823.6593,-241.4139,-170.0687,266.9774,996949286
857017059886,85,344.36,495.7291,823.5446,-135.4002,-155.2677,162.7812,996949286
857017059887,85,344.3629,495.7337,823.5555,-143.3677,-190.7963,276.1796,996949286
857017059888,85,344.2025,495.6599,823.5903,-222.5258,-166.3652,338.5718,996949286
857017059894,85,344.3896,495.71,823.5575,-81.4982,-188.645,184.495,996949286
857017059895,85,344.3241,495.7185,823.6393,-92.9352,-185.4245,264.9893,996949286
857017059903,85,344.3245,495.6764,823.606,-107.1403,-277.171,236.082,996949286
857017059904,85,344.3023,495.7128,823.6417,-184.2831,-139.3136,349.6535,996949286
857017059911,85,344.3196,495.705,823.6478,-239.9767,-156.3311,290.6635,996949286
857025464897,85,344.3458,495.6843,823.6881,-43.0128,-135.0443,283.5316,996949286
857026513465,85,344.3013,495.7096,823.6005,-147.5335,-265.7053,321.5311,996949286
857026513466,85,344.391,495.7003,823.6844,-112.8567,-79.9991,326.7177,996949286
857026513473,85,344.327,495.704,823.6507,-114.5644,-151.3521,152.9262,996949286
857027562025,85,344.3233,495.6542,823.7435,-200.5048,-138.9939,323.3057,996949286
857027562033,85,344.3493,495.7117,823.6234,-136.0519,-144.3883,300.5078,996949286
857027562041,85,344.3217,495.6903,823.6039,-95.6213,-145.9783,241.5901,996949286
857027562049,85,344.3022,495.6728,823.6254,-181.9608,-230.5118,129.4346,996949286
857027562050,85,344.3512,495.7063,823.6973,-233.083,-292.3344,202.2872,996949286
#OK
