#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001814898_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:24.427 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121704771,85,363.7082,448.0472,843.3205,43.3845,105.9232,783.2411,997165201
857160502097,85,363.8546,448.2574,843.4863,60.2561,185.281,259.8601,997165206
857160502098,85,363.9551,448.2648,843.4803,-26.9998,68.4602,342.2666,997165206
857160502105,85,363.6892,448.0181,843.5292,105.3235,210.0999,719.2639,997165201
857160502106,85,363.637,448.0317,843.3915,104.2014,123.8149,631.1587,997165201
857161534296,85,363.8028,448.322,843.4788,88.9833,207.4665,295.2454,997165206
857161534304,85,363.7009,448.0074,843.334,-102.5791,67.0518,631.105,997165201
857161550635,85,363.8603,448.0025,843.5515,166.3511,312.1336,617.6426,997165201
857161550651,85,363.6885,448.1357,843.5113,-151.8436,333.1995,426.4138,997165201
857161550659,85,363.6982,448.2251,843.6495,-88.7007,141.9666,535.1437,997165201
857161550666,85,363.712,448.0591,843.4065,27.995,231.0407,673.9853,997165201
857161550673,85,363.705,448.1031,843.5412,5.2188,265.7882,540.2778,997165201
857161550674,85,363.787,448.198,843.6422,67.6658,228.8415,412.8877,997165201
857161550681,85,363.7822,448.1745,843.6514,70.4652,214.5177,448.4343,997165201
857161550682,85,363.7084,448.0525,843.4802,109.6231,257.6294,797.623,997165201
857161550689,85,363.8593,448.2954,843.4783,-23.4286,77.8325,304.8946,997165206
857161550690,85,363.6233,448.0403,843.7448,-4.5742,-22.5631,400.5165,997165201
857161550697,85,363.6458,447.9673,843.7332,47.6997,-32.8968,439.3379,997165201
857162582856,85,363.7229,448.0516,843.6371,150.4268,193.6922,418.2648,997165201
857162582864,85,363.7242,448.1038,843.4149,-222.5509,103.6729,569.7286,997165201
857162582872,85,363.7169,448.0499,843.3696,60.8673,158.5561,534.5671,997165201
857162582879,85,363.8994,448.3178,843.3577,-96.5217,89.5949,454.2256,997165206
857162582880,85,363.7902,448.1045,843.4714,-109.4588,236.9613,272.307,997165201
857162582887,85,363.8451,448.3008,843.4105,-104.768,53.4584,468.2646,997165206
857162582888,85,363.7809,448.1165,843.4365,22.2687,-41.0896,412.8808,997165201
857162599210,85,363.8502,448.2008,843.6985,-91.5618,299.5311,534.2896,997165201
857162599219,85,363.615,447.9313,843.3984,-23.0488,307.5897,537.2882,997165201
857162599225,85,363.7676,448.0621,843.3968,-169.2276,125.2528,327.7007,997165201
857162599226,85,363.6564,448.1391,843.6043,159.58,147.855,391.2721,997165201
857162599227,85,363.695,448.0924,843.5113,256.7845,100.504,419.5421,997165201
857162599233,85,363.7257,448.0378,843.4792,-40.6176,-7.0072,632.7643,997165201
857162599234,85,363.7417,448.097,843.4324,-8.8489,132.8441,345.4143,997165201
857162599235,85,363.761,448.2472,843.7162,-60.1101,63.0255,506.1618,997165206
857162599241,85,363.7848,448.1291,843.5425,-43.7314,153.1764,254.1565,997165201
857162599242,85,363.6888,448.038,843.4488,42.9991,147.9911,702.1023,997165201
857162599249,85,363.7175,448.096,843.4152,-133.3124,93.0848,206.2577,997165201
