#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000670641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:37.293 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857072716526,85,355.022,508.7165,826.9252,234.6206,-746.9773,282.6035,809543511
857072716532,85,355.1024,508.6845,826.959,-336.682,-661.7636,158.0211,809543511
857072716533,85,354.7226,508.6904,826.8434,-261.933,-811.9816,-63.1624,809543511
857072716534,85,355.1439,508.6704,827.0375,11.8574,-775.583,149.6162,809543511
857072716535,85,355.0519,508.6212,826.933,-398.2007,-665.509,170.3453,809543511
857072716540,85,354.7485,508.6749,826.7247,-314.3894,-635.5232,-33.8538,809543511
857072716541,85,354.8156,508.6703,826.7133,71.1533,-650.3425,23.2504,809543511
857072716542,85,354.7931,508.6488,826.7613,-321.0818,-401.7459,-100.5987,809543511
857072732922,85,354.8087,508.683,826.9988,129.576,-360.3698,146.1631,809543511
857072732923,85,354.9238,508.7621,826.7874,-57.5346,-361.705,-65.1381,809543511
857072732924,85,354.8327,508.6889,827.0073,-141.6456,-285.9852,408.6581,809543511
857072732929,85,355.0455,508.6772,826.7042,-329.6021,-757.8168,77.207,809543511
857072732930,85,354.8283,508.7595,826.6754,38.9342,-470.132,509.7117,809543511
