#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:50.134 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872534600,85,383.5888,468.0388,914.4257,305.8289,177.3542,-186.4828,993908425
857872534607,85,383.5695,467.8618,914.3881,197.6516,477.488,-185.3928,993908425
857872534608,85,383.5346,467.8871,914.4283,149.1227,232.8562,-361.2825,993908425
857872534615,85,383.6026,467.9024,914.4156,114.6596,483.6293,-200.161,993908425
857872534623,85,383.5851,468.0491,914.3932,-65.3306,304.1285,-223.696,993908425
857872534631,85,383.6982,468.065,914.285,26.5421,351.8775,-162.1489,993908425
857873583175,85,383.5794,468.1408,914.3473,156.8922,438.2976,-320.6694,993908425
857873583176,85,383.5785,468.0018,914.3749,197.9914,203.9715,-86.6914,993908425
857873583184,85,383.5177,468.0383,914.397,169.772,223.5251,-431.2436,993908425
857873583192,85,383.6147,468.047,914.3663,181.4548,513.3134,-157.7978,993908425
857873583199,85,383.5107,468.0261,914.3693,31.6041,447.3268,-383.9852,993908425
857873583200,85,383.4907,467.9109,914.3885,191.2332,190.6094,-260.4043,993908425
857873583207,85,383.5921,467.9039,914.4031,39.5166,462.0428,-235.4854,993908425
857873583208,85,383.461,467.942,914.4302,135.6079,187.0053,-248.1913,993908425
857873583216,85,383.6136,468.1285,914.2469,66.358,314.6456,-132.1741,993908425
857873599545,85,383.4079,468.1172,914.3082,301.2411,282.2821,-199.9446,993908425
857873599553,85,383.5894,467.976,914.3361,100.66,217.5573,-196.1734,993908425
857873599554,85,383.6256,468.0217,914.4095,151.494,306.5492,-218.2136,993908425
857873599561,85,383.5217,468.1315,914.4493,158.827,292.9387,-297.1398,993908425
857873599562,85,383.6518,468.1033,914.3636,96.1535,168.313,-256.7781,993908425
857873599569,85,383.594,467.9013,914.2571,207.1712,373.3271,-286.8432,993908425
857873599577,85,383.5789,468.2165,914.3118,116.4591,198.4758,-241.1674,993908425
857874631744,85,383.5872,468.0072,914.3307,232.662,425.0997,-176.7485,993908425
857874631751,85,383.55,468.0115,914.3391,313.2202,198.0077,-241.9419,993908425
857874631752,85,383.5424,467.963,914.3858,210.7084,402.8911,-176.7543,993908425
857874631760,85,383.5654,467.9788,914.4128,189.5129,353.0406,-271.1587,993908425
857874631767,85,383.5853,467.9895,914.3416,345.7932,127.3694,-295.2578,993908425
857874631768,85,383.515,467.9829,914.3407,94.7937,217.0088,-298.9819,993908425
857874631775,85,383.5918,467.9225,914.4105,66.3172,461.2363,-320.3521,993908425
857874631776,85,383.5574,467.8913,914.4401,153.2737,352.1327,-355.2779,993908425
857874648121,85,383.5921,467.9637,914.3238,107.9709,342.4712,-228.7902,993908425
857874648122,85,383.6259,467.989,914.2889,55.2002,445.3521,-269.1322,993908425
857874648129,85,383.5882,468.0116,914.346,106.3322,348.7986,-201.3818,993908425
857874648130,85,383.5077,468.0199,914.352,225.0282,393.5662,-280.0307,993908425
857874648137,85,383.5324,468.0319,914.3486,124.8603,366.2085,-287.0782,993908425
857874648145,85,383.5455,468.0616,914.3511,279.7905,454.0496,-235.7001,993908425
857874648146,85,383.5773,467.9699,914.3762,164.9309,420.7556,-360.0344,993908425
857874648153,85,383.5665,468.1434,914.3463,123.5258,294.3416,-263.564,993908425
857874648161,85,383.4791,468.1365,914.309,144.9933,188.0419,-205.1355,993908425
857875680319,85,383.6017,468.0562,914.3517,174.0945,191.5791,-309.1924,993908425
857875680320,85,383.5468,467.9393,914.3842,189.7693,384.1377,-318.9864,993908425
857875680327,85,383.5757,468.1136,914.2925,196.9572,318.3573,-266.8856,993908425
857875680328,85,383.5599,468.0105,914.3448,188.1917,342.7935,-145.8311,993908425
857875680335,85,383.5608,467.9712,914.3266,213.0679,239.0022,-197.6564,993908425
857875680336,85,383.5191,467.9985,914.3454,67.9171,284.7204,-276.3437,993908425
857875680343,85,383.5197,468.1278,914.3066,100.3584,328.4633,-307.7544,993908425
857875680344,85,383.5941,467.9962,914.3967,140.8136,331.3855,-267.9373,993908425
857875680352,85,383.5698,468.0508,914.4103,198.129,299.7689,-359.6926,993908425
857875680368,85,383.4633,467.9575,914.3715,151.688,467.1341,-350.4517,993908425
857875696697,85,383.5585,468.0711,914.4055,236.5104,354.3137,-270.8148,993908425
857875696698,85,383.5601,468.0062,914.3501,209.0448,392.6068,-233.6927,993908425
857875696705,85,383.5632,468.0106,914.3163,137.6032,344.3708,-248.2883,993908425
857875696706,85,383.5997,468.0137,914.3757,267.04,364.3397,-380.608,993908425
857875696707,85,383.6833,468.0426,914.286,112.5183,187.8092,-209.4693,993908425
857875696713,85,383.5761,468.0103,914.3196,214.0235,284.3225,-276.7612,993908425
857875696714,85,383.5542,468.01,914.3132,134.1589,306.4191,-218.5834,993908425
857875696721,85,383.5536,467.9938,914.3467,221.5544,329.5753,-370.3974,993908425
857875696722,85,383.557,468.0054,914.3344,119.0999,462.3906,-190.4305,993908425
857875696729,85,383.5717,467.9678,914.3957,177.1796,286.1947,-280.6114,993908425
857875696730,85,383.6584,467.8706,914.3714,226.0191,296.1566,-305.4651,993908425
857876728896,85,383.5395,467.9713,914.3425,138.9872,348.6513,-265.3778,993908425
857876728903,85,383.6365,467.8705,914.3903,45.8377,341.4383,-267.0647,993908425
857876728904,85,383.5945,467.9707,914.2927,244.6278,367.245,-192.8234,993908425
857876728912,85,383.5824,468.0093,914.3446,207.4787,336.4054,-204.5473,993908425
857876728920,85,383.5978,467.9704,914.2989,251.9209,298.7625,-336.3453,993908425
857876728928,85,383.6058,467.9574,914.257,154.2894,288.162,-404.7678,993908425
857876745273,85,383.6103,467.9855,914.3837,179.222,295.2087,-397.1956,993908425
857876745274,85,383.6132,468.0655,914.3459,189.7142,346.4534,-247.9243,993908425
857876745281,85,383.5722,468.0117,914.3281,85.142,344.5054,-234.8328,993908425
857876745282,85,383.5235,467.9947,914.3088,229.7057,274.2657,-152.5247,993908425
857876745289,85,383.5661,468.0045,914.3291,146.9547,293.4118,-233.3068,993908425
857876745290,85,383.5566,468.0087,914.3449,175.1222,411.591,-233.2169,993908425
857876745297,85,383.5816,468.0175,914.3041,203.145,347.3079,-227.2607,993908425
857876745298,85,383.5607,468.0159,914.3471,151.9887,347.1783,-225.103,993908425
857876745306,85,383.5315,468.1841,914.4673,242.2122,255.5541,-308.2484,993908425
857876745313,85,383.5782,467.962,914.337,162.2415,150.5522,-423.0225,993908425
857876745314,85,383.4829,467.9554,914.3475,168.844,200.2865,-119.6162,993908425
857915526232,85,383.5135,468.115,914.4291,198.6011,320.5862,-186.1543,993908425
857915542593,85,383.5962,468.0021,914.3743,175.2686,279.8419,-203.0721,993908425
857915542594,85,383.5199,468.0014,914.3511,315.219,201.8966,-400.3597,993908425
