#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001814899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:25.420 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171954487,85,366.3659,427.4188,847.8377,66.7638,-91.0134,682.6813,997229802
857171954495,85,366.3242,427.4799,848.0475,-54.4145,-303.8888,512.7951,997229802
857171954501,85,366.2902,427.3913,847.8839,196.3809,68.8293,562.9949,997229802
857171954502,85,366.4512,427.4331,847.9117,125.0634,-38.1014,245.8813,997229802
857171954503,85,366.3113,427.4983,848.0775,17.4101,-293.6348,464.7973,997229802
857171954509,85,366.2897,427.5201,848.0173,257.6494,-77.7388,501.9034,997229802
857171954510,85,366.3689,427.4909,847.8595,37.9174,-37.164,380.2475,997229802
857171954516,85,366.2849,427.5255,848.0092,238.0489,-3.1779,439.8051,997229802
857171954517,85,366.3252,427.3407,848.0641,210.3437,41.3004,619.3558,997229802
857171954523,85,366.2646,427.4029,847.9227,261.4875,-201.1381,499.9053,997229802
857171954524,85,366.3078,427.4969,847.9034,176.44,-206.3254,437.6464,997229802
857210751790,85,366.2848,427.3735,847.9268,47.1104,-78.1966,470.8098,997229802
857210751795,85,366.3257,427.6283,848.012,99.2983,-44.0341,254.7245,997229802
857210751796,85,366.3375,427.667,848.0159,129.4944,-12.5654,246.8025,997229802
857210751797,85,366.3605,427.447,848.1404,395.3553,16.0921,258.2186,997229802
857210751803,85,366.2534,427.4429,847.8741,138.8541,-76.7922,446.1293,997229802
857210751804,85,366.2871,427.3924,847.9484,215.9101,-108.9071,545.1175,997229802
857210751805,85,366.3375,427.5336,847.8669,126.9407,-132.7275,314.8173,997229802
857210751806,85,366.3643,427.553,848.123,371.517,-79.1814,298.8839,997229802
857210751811,85,366.2927,427.3882,847.9053,172.5114,-169.2511,491.4042,997229802
857210751812,85,366.3031,427.3557,847.9095,189.0894,-171.6695,460.1494,997229802
857210751813,85,366.3014,427.3996,847.7515,166.0609,46.047,482.3564,997229802
857210751814,85,366.5109,427.4913,848.0012,198.9292,42.9266,409.8136,997229802
857210751819,85,366.29,427.507,847.8701,148.3852,-134.6206,317.7264,997229802
857210751820,85,366.3633,427.4865,847.9226,143.3666,48.5015,631.5032,997229802
857210751821,85,366.299,427.2664,847.8303,182.1975,-51.5172,483.6606,997229802
857210751822,85,366.4841,427.5309,847.9568,107.2674,23.1155,410.1068,997229802
857210751826,85,366.2484,427.3387,848.0994,367.2886,152.0529,524.9398,997229802
857210751827,85,366.3477,427.4934,848.0302,79.1595,-11.2251,632.0003,997229802
857210751828,85,366.2428,427.5906,847.9752,177.2238,-105.2284,410.1741,997229802
857210751829,85,366.2756,427.5964,847.9015,36.1636,56.8167,507.7123,997229802
857210751834,85,366.2414,427.5419,847.9835,126.8445,-154.5343,303.6837,997229802
857210751835,85,366.2398,427.4984,847.8608,202.5428,-76.0938,485.8228,997229802
857210751837,85,366.177,427.2075,848.069,310.0269,-20.4774,260.0331,997229803
857211800342,85,366.2094,427.6007,848.1356,248.3772,63.1439,245.8139,997229803
857211800350,85,366.4883,427.6602,848.0876,254.26,49.6059,387.0362,997229802
857211800355,85,366.1706,427.4666,847.9332,303.0377,-127.1556,416.1098,997229803
857211800356,85,366.36,427.3912,847.9561,313.838,-92.7428,602.9623,997229802
857211800357,85,366.311,427.3394,847.8832,120.9706,24.9335,513.9824,997229802
857211800362,85,366.2058,427.49,847.9516,323.2654,75.5332,455.5442,997229803
857211800363,85,366.4957,427.6127,848.0231,177.6991,45.9755,261.1301,997229802
857211800364,85,366.4126,427.4375,848.1732,306.1457,27.9989,244.167,997229802
857211800366,85,366.388,427.3874,847.9023,80.9578,-25.5729,570.6622,997229802
857211800377,85,366.1319,427.3757,847.963,360.0012,47.5095,566.4182,997229803
857211800379,85,366.4328,427.4782,848.1683,126.8708,49.7293,247.5818,997229802
857211800382,85,366.1476,427.3708,848.0466,212.509,-37.3973,201.461,997229803
857211800387,85,366.2344,427.4473,847.8751,89.8357,-81.1668,293.8376,997229802
857211800394,85,366.389,427.5987,847.9215,104.8583,-71.3293,321.9796,997229802
