#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002612389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:53.204 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857031821733,85,337.1576,511.3772,830.1578,148.1815,-534.406,426.1625,809713826
857031821739,85,337.0472,511.4862,830.0054,82.4905,-197.3739,716.6201,809713853
857031821743,85,336.9713,511.2796,830.0723,29.4352,-571.3254,444.0923,809713853
857031821751,85,337.0012,511.4747,830.0951,-77.0103,-592.5707,503.6048,809713826
857032870278,85,337.0455,511.2703,830.1174,47.1038,-288.8294,464.0633,809713826
857032870279,85,337.0094,511.5441,829.824,134.3589,-516.9641,585.2697,809713853
857032870286,85,337.0397,511.5069,830.0524,71.1499,-390.2763,419.392,809713853
857032870287,85,337.0584,511.5582,829.8198,60.3526,-444.5851,440.7431,809713853
857032870290,85,337.0456,511.4406,830.0823,177.0126,-129.2462,477.9956,809713826
857032870293,85,337.1092,511.4654,829.9249,1.301,-426.3588,474.3241,809713853
857032870294,85,337.0453,511.4099,829.86,-30.5839,-444.8452,308.721,809713853
857032870295,85,337.0687,511.421,829.985,55.8148,-459.328,375.7382,809713853
857032870296,85,337.1269,511.3937,829.9497,-21.2319,-356.7739,523.5493,809713853
857032870301,85,337.0506,511.5492,829.9968,-5.6648,-438.0107,436.453,809713853
857032870302,85,337.1667,511.4658,829.9455,58.3958,-329.1397,537.4595,809713853
857032870303,85,337.0587,511.3611,829.9371,29.9756,-373.1403,546.4955,809713853
857032870304,85,337.1388,511.461,829.9352,46.2668,-401.764,598.0789,809713853
857032870307,85,337.2444,511.4981,829.8909,22.3276,-482.5034,381.1546,809713853
857032870309,85,336.9639,511.3177,829.8978,25.4732,-450.6989,517.0339,809713853
857032870310,85,337.1287,511.4578,830.1027,78.5891,-416.0901,386.1166,809713826
857032870311,85,337.0601,511.4041,829.9783,58.1612,-240.8829,493.1504,809713853
857032870312,85,337.0762,511.4268,829.9867,-2.2746,-352.15,440.2015,809713853
857032870317,85,337.1724,511.4485,830.0184,-39.392,-354.3127,700.2586,809713853
857032870318,85,337.026,511.3989,830.1726,-12.6624,-432.3891,468.4853,809713826
857032870320,85,337.1046,511.3953,830.0283,-157.5754,-385.8577,661.9847,809713853
857032870328,85,337.031,511.433,830.1262,-138.1756,-483.8078,375.4676,809713826
857032886673,85,336.9854,511.4063,830.0118,-24.6588,-407.9334,421.701,809713853
857032886681,85,337.0225,511.2495,829.9325,109.4526,-265.9898,489.6017,809713853
857032886689,85,337.0733,511.4294,829.9549,114.2728,-173.317,449.3634,809713853
857032886705,85,337.1703,511.4234,830.1944,-160.6007,-453.7719,458.6021,809713826
857071667571,85,337.2329,511.4951,829.9695,231.402,-404.8813,305.7587,809713853
857071667572,85,336.9012,511.6215,829.8278,247.4691,-359.2318,401.1373,809713852
857071667581,85,337.2388,511.4899,829.9218,39.9956,-216.1646,352.558,809713853
857071667590,85,337.0984,511.3891,830.0999,52.7177,-350.3248,462.1538,809713826
857071667591,85,337.0552,511.3939,829.9102,123.8169,-434.3589,595.2974,809713853
857071667592,85,337.0572,511.4295,830.0486,96.024,-356.2365,470.983,809713853
857071667597,85,337.0213,511.4162,829.9818,81.1388,-417.481,504.8786,809713853
857071667598,85,337.0678,511.4228,829.9376,40.8086,-370.4565,360.1413,809713853
857071667599,85,337.091,511.3978,829.9013,73.3337,-455.5318,379.8902,809713853
857071667600,85,337.0387,511.404,829.9379,-7.4758,-466.4341,411.1816,809713853
857071667604,85,337.0954,511.3708,829.9971,181.8871,-211.4648,649.4069,809713853
857071667605,85,337.1021,511.41,829.9189,73.2935,-515.8638,418.4391,809713853
857071667606,85,337.0744,511.4133,829.955,24.1975,-484.966,593.3984,809713853
857071667607,85,337.0605,511.3863,830.0091,82.3748,-378.0409,527.736,809713853
857071667608,85,337.0788,511.3808,829.9473,44.754,-370.4969,503.1122,809713853
857071667611,85,337.1859,511.5379,829.872,63.8988,-480.7837,334.4681,809713853
857071667613,85,337.083,511.5073,829.9542,34.9413,-264.7096,457.0808,809713853
857071667614,85,337.0815,511.4338,829.9872,107.6871,-346.316,472.3085,809713853
857071667615,85,337.0797,511.4,829.9296,43.7507,-440.9876,423.6947,809713853
857071667616,85,337.0679,511.4265,829.9822,39.0877,-444.8092,488.53,809713853
857071667620,85,337.0511,511.4862,830.0657,110.2557,-273.8316,587.993,809713853
857071667621,85,337.0734,511.4517,830.0005,16.9363,-436.7674,635.3737,809713853
857071667622,85,337.0652,511.4187,829.9564,56.2049,-398.3977,533.6394,809713853
857071667623,85,337.0738,511.4154,830.0073,19.0688,-350.9105,345.8535,809713853
857071667624,85,337.0913,511.4051,829.9966,-17.426,-378.7852,483.4944,809713853
857071667629,85,337.1681,511.3684,830.1552,34.8597,-422.6917,567.983,809713826
857071667630,85,337.0823,511.4548,829.9802,2.6258,-449.4841,692.9797,809713853
857071667631,85,337.0742,511.4091,829.9244,-6.3683,-267.9754,462.5245,809713853
857071667632,85,337.091,511.4194,830.0119,17.3926,-448.1476,283.6912,809713853
857071667639,85,337.0457,511.3261,829.8208,147.7351,-381.1217,318.0366,809713853
857071683977,85,337.1242,511.4763,830.0641,-6.7073,-384.7167,618.1523,809713853
857071683985,85,337.0495,511.4485,829.9393,-67.3632,-330.7755,289.7876,809713853
857071683986,85,337.1061,511.3954,829.86,12.9782,-303.2171,590.2403,809713853
857071683993,85,337.0588,511.4709,829.9556,53.1288,-412.3852,505.5413,809713853
857071684001,85,337.0864,511.4303,829.9458,30.5213,-380.6414,451.0439,809713853
857071684002,85,337.0256,511.4969,829.8792,-38.1155,-440.86,303.0218,809713853
857071684009,85,337.0334,511.3713,830.0043,-199.806,-442.1122,517.4197,809713853
857072716148,85,337.1558,511.4507,829.8919,330.3874,-391.3343,542.1857,809713853
857072716157,85,336.9548,511.3692,829.9263,287.4253,-282.9774,430.0421,809713853
857072716166,85,337.106,511.4135,830.1143,-16.4107,-376.0533,403.3775,809713826
857072716167,85,337.0556,511.389,829.8917,108.8352,-400.0822,507.5644,809713853
857072716168,85,337.1131,511.431,830.0187,79.0547,-327.7151,509.931,809713853
857072716174,85,337.0682,511.4145,829.8672,-1.0572,-397.4075,309.106,809713853
857072716175,85,337.0625,511.4179,829.942,34.6175,-458.1395,255.087,809713853
857072716176,85,337.0385,511.4219,829.9429,105.4475,-383.8005,542.1312,809713853
857072716181,85,337.083,511.4167,829.9027,-0.5794,-480.6589,615.962,809713853
857072716182,85,337.1468,511.4214,829.9014,82.7509,-461.1887,428.7062,809713853
857072716183,85,337.0797,511.4226,829.9286,-2.926,-294.5959,541.6855,809713853
857072716184,85,337.0807,511.3824,830.0475,58.4698,-374.2871,509.6464,809713853
857072716189,85,337.0536,511.4008,829.9254,-78.8451,-423.8752,464.5714,809713853
857072716190,85,337.0971,511.4167,829.9782,-53.9332,-460.2418,721.9341,809713853
857072716191,85,337.0704,511.4189,829.9491,59.273,-352.3752,322.2249,809713853
857072716192,85,337.0952,511.3759,829.9939,-42.9369,-332.4522,553.276,809713853
857072716197,85,337.1906,511.4154,830.045,151.2975,-381.2848,684.5159,809713853
857072716198,85,337.11,511.3332,829.9195,78.7947,-364.0569,590.6719,809713853
857072716199,85,337.0925,511.3908,829.9037,-75.9004,-383.087,563.8489,809713853
857072716200,85,337.0723,511.4286,829.972,30.7547,-406.55,509.9987,809713853
857072716207,85,337.0323,511.3651,829.9042,48.3835,-317.0481,522.9718,809713853
857072716208,85,337.169,511.3774,830.0946,116.5697,-369.8149,673.9064,809713826
857072716216,85,337.0048,511.3215,829.9684,-16.5159,-282.7787,278.1305,809713853
857072732545,85,337.164,511.3806,830.0169,-67.7788,-371.9644,735.7723,809713853
857072732553,85,337.0964,511.4189,830.0389,-1.9408,-430.7747,422.7323,809713853
857072732554,85,337.0473,511.4844,830.0554,53.19,-500.0854,308.37,809713853
857072732561,85,337.0898,511.3812,829.9011,103.5019,-299.9179,326.3915,809713853
857072732562,85,337.076,511.415,829.9418,148.7379,-120.0647,639.9863,809713853
857072732563,85,337.1223,511.6407,830.0013,-30.2376,-396.6241,389.1673,809713853
857072732569,85,337.074,511.3641,829.9016,7.5954,-295.8701,528.0347,809713853
857072732570,85,337.125,511.3953,830.0142,-108.0224,-402.2304,606.9842,809713853
857072732571,85,337.065,511.4183,829.9916,71.7311,-547.2386,397.0973,809713853
857072732577,85,337.0551,511.419,829.9156,61.7149,-308.3025,454.3089,809713853
857072732578,85,337.1103,511.4688,830.1008,80.9769,-383.6183,365.207,809713826
857072732579,85,337.0753,511.3607,830.1533,89.6158,-329.6848,612.9281,809713826
857072732586,85,337.1303,511.3156,830.1377,-172.0342,-388.9481,427.4581,809713826
857073764742,85,337.1107,511.4185,829.9956,-136.8168,-636.9716,379.007,809713853
857073764743,85,337.0508,511.3616,829.9857,-93.9453,-478.1516,668.7081,809713853
857073764744,85,337.072,511.4958,829.9273,62.4049,-600.6367,553.0377,809713853
857073764750,85,337.1971,511.3704,830.0326,40.2235,-230.447,587.4828,809713853
857073764751,85,337.155,511.3742,829.9111,48.9787,-378.8785,534.0509,809713853
857073764752,85,337.0538,511.3835,829.8903,-8.2308,-374.9187,342.798,809713853
857073764758,85,337.1434,511.4874,830.0461,-13.4092,-228.8881,579.6827,809713853
857073764759,85,337.0807,511.3947,829.9714,-48.7981,-403.1207,470.2227,809713853
857073764760,85,337.088,511.3471,829.9321,-18.8323,-166.9137,541.4611,809713853
857073764766,85,337.0459,511.4215,829.8491,81.2528,-365.145,694.0164,809713853
857073764767,85,337.0604,511.3708,829.9715,18.8513,-294.1616,610.6815,809713853
857073764768,85,337.0488,511.4135,829.9278,140.496,-408.6609,502.3271,809713853
857073764775,85,337.1442,511.5375,829.8548,100.1064,-342.7993,450.2342,809713853
857073764776,85,337.109,511.353,829.8394,73.853,-461.6634,422.5759,809713853
