#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002040894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:53.189 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213062984,85,424.3454,475.9607,848.2534,-240.0594,-311.634,213.4551,991083537
857213062988,85,424.0255,475.8785,848.6101,-291.1712,-354.1873,386.5342,991083537
857213062989,85,424.0011,475.8773,848.5349,-276.7359,-361.5825,329.9293,991083537
857213062991,85,423.9951,475.7851,848.3525,-257.2071,-141.806,301.4312,991083537
857213062992,85,423.9883,475.9657,848.307,-148.8749,-144.7138,316.5639,991083537
857213079370,85,424.1621,475.7564,848.542,-151.0828,-194.248,545.8204,991083537
857214111556,85,423.9954,475.8277,848.3263,-52.2916,-168.0339,452.1314,991083537
857214111558,85,424.1398,475.8622,848.1629,-361.1755,-343.7674,370.9258,991083537
857214111559,85,424.3424,475.9286,848.2619,-200.4183,-254.2914,154.7774,991083537
857214111560,85,424.2896,475.9798,848.137,-218.7678,-331.0858,231.0538,991083537
857214111562,85,424.3039,476.0233,848.2169,-237.1133,-188.6567,574.8483,991083537
857214111564,85,424.2708,475.9878,848.3022,-44.4188,-212.6312,413.8024,991083537
857214111565,85,424.2063,475.9254,848.274,92.363,-191.3672,321.0371,991083537
857214111566,85,424.1594,475.837,848.3649,37.1588,-119.4853,298.241,991083537
857214111567,85,424.173,475.8118,848.4088,-58.0631,-346.7876,172.638,991083537
857214111568,85,424.2751,475.9496,848.2115,-7.1924,-466.1883,433.1996,991083537
857214127937,85,424.2929,475.9655,848.1464,-214.8029,-333.3647,183.1209,991083537
857214127947,85,424.1884,475.6995,848.5026,-150.8399,-200.9508,561.8247,991083537
857214127953,85,423.9918,475.8051,848.3778,-258.7549,-175.6545,249.3584,991083537
857214144345,85,423.9923,475.9621,848.305,-44.7429,-150.8719,415.7459,991083537
857215160132,85,424.1396,475.8842,848.3009,144.6006,-153.3492,500.041,991083537
857215160134,85,424.1393,475.8477,848.3134,-246.9746,-405.4931,477.4357,991083537
857215160135,85,424.1855,475.7911,848.2374,-226.6738,-276.9013,282.9368,991083537
857215160139,85,424.157,476.0141,848.342,-195.2751,-243.4239,411.8137,991083537
857215160140,85,424.1769,475.8813,848.4014,-154.8887,-402.7786,299.3012,991083537
857215160141,85,424.2477,475.94,848.3915,-132.1929,-308.4357,389.2664,991083537
857215160142,85,424.2324,475.831,848.2246,37.365,-276.8924,350.0785,991083537
857215160143,85,424.1959,475.8734,848.2942,-341.2651,-162.8958,445.1615,991083537
857215160144,85,424.1923,475.7798,848.4767,-72.5781,-235.3309,207.296,991083537
857215160148,85,424.1105,475.8327,848.4633,-138.6427,-235.6748,355.6019,991083537
857215160149,85,424.2183,475.8677,848.1501,-224.8771,-361.303,186.0484,991083537
857215160150,85,424.0771,475.8314,848.3055,-151.8823,-213.9592,487.9639,991083537
857215160151,85,424.2044,475.855,848.1951,-144.5881,-199.8832,437.4091,991083537
857215160152,85,424.1149,475.7933,848.3647,-200.1595,-333.6049,391.9305,991083537
857215160157,85,424.3225,476.0143,848.2167,-367.0878,-299.7984,317.9526,991083537
857215160159,85,424.1662,475.928,848.4003,-123.5947,-327.6758,238.2176,991083537
857215160160,85,424.0263,475.8244,848.4568,-113.197,-291.1682,352.1146,991083537
857215176513,85,424.2694,475.9337,848.1353,-255.44,-345.1494,272.5418,991083537
857215176522,85,423.9952,475.8391,848.3697,28.4675,-353.1035,435.2449,991083537
857215176529,85,424.1875,475.9567,848.2551,-156.2326,-145.795,317.8612,991083537
857215176531,85,424.0357,475.8374,848.4441,-128.8557,-125.9123,295.6422,991083537
857215176537,85,424.1365,475.883,848.3008,-207.0884,-403.7363,84.7402,991083537
857215192929,85,424.0288,475.8147,848.5505,-199.0652,-152.6898,416.2197,991083537
857216208708,85,424.2899,475.9022,848.4349,-93.7282,-359.6765,386.9417,991083537
857216208709,85,424.2082,475.9742,848.2345,-100.6253,-461.1787,378.0494,991083537
857216208710,85,424.1861,475.8983,848.4867,-113.2705,-244.7201,339.57,991083537
857216208711,85,424.2577,475.959,848.3008,-31.4875,-251.7779,299.9582,991083537
857216208712,85,424.2348,475.9186,848.3133,-183.0639,-408.2247,263.3016,991083537
857216208714,85,424.3122,475.8095,848.2234,-121.9129,-291.3847,489.2508,991083537
857216208716,85,424.2179,475.7909,848.2993,-231.2646,-457.6842,188.5112,991083537
857216208717,85,424.1616,475.8635,848.3007,-141.5952,-369.3487,441.8123,991083537
857216208718,85,424.0897,475.8893,848.2988,-32.6065,-324.1606,376.8984,991083537
857216208719,85,424.1143,475.9122,848.275,-75.2364,-376.054,392.2193,991083537
857216208720,85,424.1775,475.8503,848.2177,-136.0559,-406.4698,396.1406,991083537
857216208724,85,424.1202,475.7644,848.2382,-246.1251,-248.5611,389.128,991083537
857216208725,85,424.1037,475.8888,848.3329,-76.5298,-309.3472,496.0224,991083537
857216208726,85,424.1681,475.8574,848.2406,-36.6788,-259.6922,284.6862,991083537
857216208727,85,424.1675,475.8577,848.2465,-254.1218,-245.8457,376.8091,991083537
857216208728,85,424.2894,475.9323,848.4608,-144.097,-407.6422,236.5677,991083537
857216208734,85,424.0681,475.7964,848.2625,-0.7403,-234.9324,364.3313,991083537
857216208735,85,424.1097,475.896,848.4131,-5.9404,-423.2131,292.22,991083537
857216225089,85,424.3112,475.8737,848.3884,-135.2501,-354.466,231.6086,991083537
857216225091,85,424.2852,476.0116,848.2289,-250.383,-169.5663,258.4674,991083537
857216225097,85,424.1947,475.9424,848.2908,-335.8529,-252.7778,514.1475,991083537
857216225098,85,424.1248,475.7015,848.5059,-34.5816,-317.9451,328.2895,991083537
857216225099,85,424.1454,475.7579,848.5494,-136.554,-369.2624,316.0398,991083537
857216225105,85,424.1291,475.8632,848.3201,82.348,-227.1796,257.0183,991083537
857216225106,85,424.2367,475.8368,848.2952,-314.7495,-415.5147,313.8536,991083537
857216225113,85,424.1367,475.9029,848.3038,28.5167,-285.7486,192.0041,991083537
857216225114,85,424.0972,475.7752,848.3704,-212.1284,-170.0844,264.2819,991083537
857216225118,85,424.2171,475.9648,848.2055,-47.5315,-260.157,590.5849,991083537
857217257284,85,424.1648,475.8363,848.2921,32.7409,-449.9502,153.5679,991083537
857217257285,85,424.1068,475.8818,848.2316,-94.9012,-334.1721,523.5604,991083537
857217257286,85,424.201,475.8755,848.1625,-135.6121,-242.6187,210.6567,991083537
857217257287,85,424.1953,475.809,848.1089,-123.6944,-328.0067,251.7994,991083537
857217257288,85,424.1808,475.8616,848.2031,-107.8641,-269.4383,540.2286,991083537
857217257291,85,424.167,475.8746,848.2383,-126.5235,-217.2922,216.3342,991083537
857217257292,85,424.1411,475.8457,848.1664,-106.938,-126.9635,418.9189,991083537
857217257293,85,424.1848,475.8708,848.235,40.9408,-290.583,464.3389,991083537
857217257294,85,424.1887,475.8705,848.288,-150.5771,-281.9453,447.4811,991083537
857217257295,85,424.1661,475.8843,848.3445,-232.9839,-268.4677,374.8633,991083537
857217257296,85,424.1692,475.8954,848.2723,-257.5442,-349.8877,458.8011,991083537
857217257299,85,424.1661,475.9011,848.1988,-392.7933,-442.3349,490.5583,991083537
857217257300,85,424.1367,475.8719,848.138,-182.4115,-245.3517,337.8331,991083537
857217257301,85,424.1978,475.9121,848.2115,-192.806,-339.2962,487.4548,991083537
857217257302,85,424.1975,475.8787,848.2593,-74.3065,-291.6191,451.7091,991083537
857217257303,85,424.1772,475.8735,848.2534,-92.6717,-294.0559,438.9098,991083537
857217257304,85,424.1868,475.8683,848.2667,-42.3128,-298.264,440.288,991083537
857217257309,85,424.1852,475.8678,848.317,-133.727,-266.6366,93.6192,991083537
857217257310,85,424.2199,475.8483,848.2476,-20.454,-324.5679,413.9601,991083537
857217257311,85,424.1821,475.8644,848.2515,-165.1752,-286.0098,445.6272,991083537
857217257312,85,424.218,475.8619,848.2001,1.6547,-251.701,171.4862,991083537
857217257319,85,424.2515,475.8278,848.1614,-186.1991,-438.631,210.2134,991083537
857217257320,85,424.2531,475.864,848.152,-72.9482,-455.7255,300.6735,991083537
857217273665,85,424.2332,475.8401,848.2249,-284.2152,-266.8202,198.3771,991083537
