#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143783_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:28.409 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463524596,85,386.4066,453.6373,874.7241,-207.5377,739.4551,263.7859,991134806
857463524604,85,386.4284,453.6928,874.7045,-246.516,731.3207,272.1806,991134806
857464573158,85,386.5208,453.7404,874.5489,-199.7115,689.3284,288.9548,991134806
857464573164,85,386.4526,453.5688,874.6949,-208.4097,762.249,247.2585,991134806
857464573165,85,386.491,453.6184,874.6892,-223.7473,732.7639,239.262,991134806
857464573172,85,386.4247,453.6043,874.6902,-216.3193,753.8928,232.9984,991134806
857464573173,85,386.4763,453.7006,874.6869,-227.6568,702.5604,228.6687,991134806
857465621733,85,386.5739,453.635,874.5917,-224.5681,726.7109,223.6302,991134806
857465621734,85,386.579,453.5936,874.5813,-232.3949,723.2715,223.3055,991134806
857465621740,85,386.4946,453.6374,874.5975,-216.0209,756.6882,235.2929,991134806
857465621741,85,386.5074,453.6422,874.5876,-217.7118,723.2042,227.5345,991134806
857465621749,85,386.4895,453.7207,874.6102,-245.3261,702.3848,224.5436,991134806
857466670309,85,386.5639,453.6436,874.5294,-219.281,726.8685,248.0051,991134806
857466670310,85,386.5753,453.5935,874.551,-230.785,723.084,243.0895,991134806
857466670316,85,386.4877,453.6491,874.5433,-209.526,754.6842,255.673,991134806
857466670317,85,386.5139,453.6411,874.5371,-208.0853,722.2225,250.312,991134806
857466670318,85,386.5591,453.6712,874.5648,-236.2507,692.8414,244.1153,991134806
857466670325,85,386.4631,453.6843,874.5754,-244.7469,714.9583,246.0045,991134806
857467718885,85,386.5079,453.6177,874.4671,-175.5115,724.4382,249.6031,991134806
857467718886,85,386.4875,453.6497,874.4885,-169.5773,697.3204,225.812,991134806
857467718892,85,386.4711,453.632,874.4703,-210.8776,757.1721,268.9377,991134806
857467718893,85,386.5027,453.6515,874.4795,-206.6357,719.1719,269.4746,991134806
857467718901,85,386.5149,453.7469,874.4835,-257.9513,709.6643,251.891,991134806
#OK
