#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001366009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:30.210 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669225128,85,353.1271,482.4388,894.5017,275.2571,-190.3566,-32.4008,994072898
857669225136,85,353.0704,482.4641,894.3577,177.3473,-132.6201,183.8198,994072898
857670273694,85,353.2197,482.6608,894.1963,189.1336,-6.9037,-320.4918,994072898
857670273695,85,353.042,482.5338,894.3153,179.3208,-179.5367,160.1857,994072898
857670273702,85,353.2272,482.6738,894.1366,214.3461,-257.309,-321.2105,994072898
857670273704,85,353.369,482.5818,894.1613,-164.3319,-250.9418,-193.0596,994072898
857670273711,85,353.0585,482.4234,894.4128,-22.3897,-207.89,16.6719,994072898
857670273712,85,353.2979,482.5543,894.4328,-14.5802,-206.4636,-295.7022,994072898
857671322246,85,353.1407,482.4938,894.242,334.5668,59.5349,84.0101,994072898
857671322253,85,353.2187,482.7481,894.2088,88.5201,-40.0591,-216.2977,994072898
857671322254,85,353.297,482.456,894.115,-178.6915,-220.0013,-6.2433,994072898
857671322262,85,353.2372,482.4814,894.1613,123.4532,-466.7747,-129.905,994072898
857671322263,85,353.1441,482.5621,894.293,271.2604,-41.594,-245.811,994072898
857671322264,85,353.2757,482.5698,894.1969,-105.5534,-199.8168,-265.2078,994072898
857671322270,85,353.1035,482.527,894.2838,125.8282,-78.5206,-243.4655,994072898
857671322271,85,353.1578,482.538,894.1775,-229.2366,-445.3155,-127.7292,994072898
857671322272,85,353.149,482.536,894.0633,-71.8195,-293.3547,-274.1824,994072898
857671322278,85,353.1994,482.4067,894.248,72.797,-292.623,64.8439,994072925
857671322286,85,353.1888,482.4791,894.3118,-112.4125,-27.9888,-7.6344,994072898
857671322287,85,353.2379,482.5056,894.1427,202.3565,-394.4814,30.4027,994072898
857671322288,85,353.0087,482.4521,894.399,-68.6817,-216.7142,-193.427,994072898
857671338649,85,353.0575,482.44,894.4822,166.7138,-212.3234,-96.9923,994072898
857671338658,85,353.2036,482.3536,894.0156,56.6978,-92.9127,-11.2614,994072925
857672370821,85,353.1967,482.6841,894.2347,143.0094,-145.4778,-76.7491,994072898
857672370822,85,353.211,482.3934,894.0833,3.2497,-157.0006,-50.4156,994072925
857672370829,85,353.2233,482.5752,894.3062,31.008,-508.0212,-251.9765,994072898
857672370830,85,353.1254,482.559,894.2079,-14.2849,-120.3316,-279.2736,994072898
857672370831,85,353.1693,482.5659,894.2296,-42.3519,-445.6041,-145.9688,994072898
857672370832,85,353.1013,482.4916,894.2032,171.479,-128.6206,-103.0845,994072898
857672370837,85,353.0767,482.5975,894.2408,173.3654,-327.8162,-194.301,994072898
857672370838,85,353.1435,482.5375,894.241,109.3115,-207.5194,108.5533,994072898
857672370839,85,353.1186,482.6219,894.2196,-34.7636,-284.1966,-262.5811,994072898
857672370840,85,353.1951,482.5718,894.1512,201.2635,-363.638,-271.9274,994072898
857672370845,85,353.1753,482.5856,894.2255,326.9695,-27.6798,-90.879,994072898
857672370846,85,353.2111,482.5391,894.2469,96.4399,-383.4808,-18.5301,994072898
857672370847,85,353.1068,482.6332,894.1904,81.7941,-243.7515,-101.5009,994072898
857672370848,85,353.109,482.5457,894.1992,175.8627,-79.0476,43.642,994072898
857672370853,85,353.0954,482.6115,894.3027,-76.4073,-214.8873,-286.9738,994072898
857672370854,85,353.2085,482.5432,894.2375,-82.5997,-441.018,-145.4928,994072898
857672370855,85,353.1571,482.5536,894.2805,-60.2865,-98.6458,-101.8827,994072898
857672370856,85,353.0663,482.5821,894.2504,-250.8673,-229.7149,-225.775,994072898
857672370862,85,353.1211,482.5291,894.3558,-59.3316,-216.3849,-86.4689,994072898
857672370863,85,353.2159,482.562,894.1288,109.8455,-365.7123,24.2824,994072898
857672370864,85,352.9987,482.4866,894.1877,-71.6115,-213.4058,-288.7558,994072898
857672387217,85,353.1708,482.5594,894.2128,-269.5421,-184.908,-66.3035,994072898
857672387225,85,353.323,482.5681,894.0325,83.3583,-221.8186,-163.4228,994072898
857672387226,85,353.0869,482.4795,894.2255,219.574,-134.3244,-372.9944,994072898
857672387233,85,353.2772,482.5674,894.293,-114.7031,-354.5528,-160.5571,994072898
857672387234,85,353.2027,482.5834,894.2991,21.6266,-468.6524,180.4038,994072898
857673419380,85,353.0582,482.3729,894.5159,-44.5592,-335.8675,-44.227,994072925
857673419388,85,353.1753,482.662,894.1744,302.808,-172.5448,90.9599,994072898
857673419389,85,353.1742,482.3753,894.0679,75.1742,-268.6886,-96.2669,994072925
857673419396,85,353.0709,482.5673,894.256,128.5987,-308.0873,-120.7464,994072898
857673419397,85,353.1617,482.6094,894.1935,21.0664,-570.0019,133.6372,994072898
857673419398,85,353.1012,482.5881,894.2033,248.1447,-106.5257,-136.136,994072898
857673419399,85,353.0768,482.6251,894.3003,102.2533,-368.5879,-139.1422,994072898
857673419400,85,353.2681,482.6071,894.4436,-18.387,-265.319,-230.7473,994072898
857673419404,85,353.1445,482.6059,894.1721,-33.6246,-316.6975,184.1409,994072898
857673419405,85,353.2163,482.5654,894.2661,220.9917,-171.8805,-26.562,994072898
