#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001548041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:40.652 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720638459,85,376.8545,485.3502,896.3713,-55.6461,-279.5032,-200.56,994042352
857720638465,85,376.8271,485.4337,896.2488,200.15,-233.6379,-102.5994,994042355
857720638466,85,376.8738,485.3883,896.422,-172.2225,-411.7723,-369.2719,994042355
857720638468,85,377.0323,485.4821,896.2934,20.9352,-447.3568,-210.138,994042348
857720638469,85,377.0441,485.408,896.3539,219.8491,-438.6768,-366.704,994042348
857720638474,85,376.8938,485.4167,896.3661,62.1707,-692.4437,-351.9367,994042355
857720638475,85,376.9909,485.4903,896.3435,126.4231,-208.1855,-530.1197,994042348
857720638476,85,377.1081,485.4345,896.3163,-23.1554,-525.3947,-205.1312,994042348
857720638477,85,376.9506,485.4882,896.4323,96.1612,-708.7861,-327.7337,994042355
857720638478,85,376.7399,485.5154,896.4036,283.3326,-582.322,-264.2455,994042355
857720638482,85,376.9778,485.5155,896.3049,106.9453,-553.2863,-21.226,994042348
857720638483,85,376.8632,485.4568,896.4437,-139.153,-342.0792,-264.761,994042355
857720638484,85,376.971,485.362,896.4103,87.1925,-390.7329,-442.5425,994042348
857721670679,85,377.0184,485.5555,896.4335,176.4766,-337.6935,-424.8271,994042348
857721670680,85,376.9259,485.4008,896.4424,218.7529,-331.9103,-214.0883,994042355
857721670687,85,376.9823,485.5345,896.4647,212.0974,-376.6148,-410.806,994042348
857721687028,85,376.9475,485.5754,896.235,211.0404,-704.4782,-180.6854,994042355
857721687034,85,376.9612,485.4203,896.4352,-123.4363,-364.348,-354.2363,994042348
857721687036,85,377.0081,485.4873,896.317,275.7476,-383.7877,-475.3453,994042348
857721687041,85,376.8489,485.3365,896.4022,86.4098,-361.9846,-388.4471,994042352
857721687042,85,376.8793,485.4695,896.3649,34.1932,-453.5188,-270.0785,994042355
857721687043,85,376.908,485.5,896.3689,29.022,-198.3237,-343.4159,994042355
857721687044,85,376.9297,485.4727,896.3314,44.0255,-248.0184,-276.8429,994042355
857721687045,85,376.968,485.4874,896.3452,298.5809,-559.2314,-158.9362,994042348
857721687049,85,376.9839,485.547,896.2711,94.2251,-631.2586,-79.459,994042348
857721687050,85,376.9041,485.4628,896.3577,-4.6762,-402.8047,-319.0021,994042355
857721687051,85,376.8967,485.467,896.3678,-33.9589,-559.3602,-99.454,994042355
857721687052,85,376.9239,485.5104,896.3065,56.9821,-772.5347,-274.2524,994042355
857721687053,85,376.868,485.4852,896.3271,-227.519,-572.7651,-381.5709,994042355
857721687054,85,376.88,485.4907,896.3487,-83.8576,-504.1309,-514.4675,994042355
857721687057,85,376.9285,485.473,896.3691,25.928,-388.7224,-324.995,994042355
857721687058,85,376.9133,485.4691,896.381,29.7803,-364.8196,-309.349,994042355
857721687059,85,376.8945,485.4642,896.3788,49.7407,-320.9832,-341.7234,994042355
857721687060,85,376.9364,485.4243,896.3348,-39.4,-573.8079,-314.2611,994042355
857721687061,85,376.8833,485.4537,896.3608,-12.4417,-372.4965,-177.7932,994042355
857721687062,85,376.939,485.531,896.3362,106.3592,-797.6329,-384.8984,994042355
857721687063,85,376.9695,485.2829,896.483,-2.0304,-307.5452,-259.5215,994042351
857721687065,85,376.8814,485.3996,896.3982,176.3424,-430.6759,-412.7253,994042355
857721687066,85,376.9276,485.5829,896.2693,278.1736,-687.6523,-285.819,994042355
857721687068,85,376.7314,485.5219,896.2917,70.3425,-517.5349,-332.3819,994042355
857722719240,85,376.9407,485.4668,896.3723,97.0296,-660.5322,18.8635,994042355
857722719247,85,377.0016,485.4922,896.3208,220.2185,-477.758,-203.0106,994042348
857722719248,85,377.0686,485.3614,896.1925,57.428,-212.1661,-363.8496,994042348
857722719256,85,377.0612,485.3299,896.257,40.8066,-190.5525,-384.0341,994042351
857722719263,85,376.9604,485.567,896.1416,116.7011,-418.5851,-344.0323,994042348
857722735602,85,376.893,485.4491,896.3375,-90.0441,-723.6141,-122.5534,994042355
857722735603,85,376.9452,485.4898,896.3566,-92.7533,-325.5508,26.855,994042355
857722735604,85,376.9064,485.4749,896.345,-43.537,-795.8126,-168.3088,994042355
857722735609,85,376.937,485.4635,896.3505,-52.1814,-318.174,-541.9081,994042355
857722735610,85,376.8867,485.4091,896.3843,114.242,-605.6085,-324.1237,994042355
857722735611,85,376.862,485.4576,896.3917,87.0069,-231.0117,-530.7228,994042355
857722735612,85,376.9368,485.4803,896.3433,29.7723,-326.8481,99.9792,994042355
857722735617,85,376.8708,485.4731,896.3806,-213.5845,-479.552,-235.0719,994042355
857722735618,85,376.8871,485.4788,896.3537,5.7125,-467.6018,-397.7243,994042355
857722735619,85,376.8824,485.4478,896.3713,25.7681,-363.5952,-279.3849,994042355
857722735620,85,376.9142,485.4417,896.3321,28.9546,-255.7969,-574.7455,994042355
857722735621,85,376.9908,485.4548,896.3758,-13.7667,-533.8447,-287.6228,994042348
857722735625,85,376.858,485.4536,896.3795,-35.5662,-472.921,-281.1544,994042355
857722735626,85,376.9055,485.4745,896.3551,-44.4128,-435.3667,-294.123,994042355
857722735627,85,376.903,485.4708,896.3665,-89.8665,-432.7319,-289.5004,994042355
857722735628,85,376.8914,485.4501,896.3585,2.7436,-314.6456,-240.4229,994042355
857722735629,85,376.9229,485.39,896.2844,173.0486,-388.0643,-121.1327,994042355
857722735631,85,376.9068,485.4142,896.3188,141.998,-648.9589,-138.5573,994042355
857722735633,85,376.9043,485.4753,896.3602,127.6965,-399.2911,-415.9933,994042355
857722735634,85,376.8707,485.4398,896.3328,-71.171,-502.6817,-280.0043,994042355
857722735635,85,376.9029,485.4695,896.3647,-37.8647,-463.4612,-323.0099,994042355
857722735636,85,376.8825,485.4344,896.387,28.3477,-424.8873,-585.1982,994042355
857722735637,85,376.9431,485.3838,896.4305,119.4355,-373.4403,-140.2084,994042355
857722735638,85,377.0418,485.3507,896.3752,140.5473,-387.9499,-495.4055,994042351
857722735639,85,376.8875,485.4146,896.3768,387.3291,-450.8026,-314.6604,994042355
857722735640,85,376.8597,485.4099,896.3,239.6434,-341.7984,-167.2076,994042355
857722735641,85,376.8444,485.4465,896.3946,76.8908,-451.3298,-329.8783,994042355
857722735644,85,376.7694,485.5741,896.353,136.4876,-509.5038,-302.5386,994042355
857722735645,85,376.7956,485.3755,896.4098,120.5992,-595.4971,-245.4642,994042355
857722735646,85,376.8319,485.4312,896.3266,157.2039,-690.2051,-187.3032,994042355
857722735647,85,376.9744,485.6095,896.3011,-150.1093,-676.6434,-270.4731,994042348
857723767808,85,376.9783,485.6072,896.3154,215.3899,-171.3438,-460.9262,994042348
857723767815,85,376.9375,485.6047,896.3267,105.7992,-649.4382,-336.4031,994042355
857723767816,85,376.92,485.534,896.2668,239.3662,-210.7809,-510.8625,994042355
857723767823,85,376.9503,485.5692,896.3553,152.0408,-218.4765,-228.6215,994042355
857723767824,85,376.9242,485.5803,896.361,143.3608,-174.069,-242.703,994042355
857723767831,85,376.9216,485.5722,896.265,326.0291,-232.7151,-441.45,994042355
857723767832,85,376.9545,485.5374,896.3209,365.3576,-254.0603,-301.3539,994042348
857723767839,85,376.9467,485.5343,896.2753,324.9146,-349.4394,-696.3083,994042355
857723767840,85,376.9035,485.5533,896.3585,-7.0249,-97.2076,-252.2434,994042355
857723784177,85,376.9838,485.5645,896.4247,29.984,-616.1606,-420.8347,994042348
857723784178,85,376.8853,485.5009,896.329,-70.3881,-342.9682,-170.8585,994042355
857723784179,85,376.838,485.4936,896.3763,-116.8646,-500.064,-335.1888,994042355
857723784180,85,376.9429,485.5055,896.2982,-118.3533,-538.3582,-132.2398,994042355
857723784185,85,376.9188,485.4665,896.3455,258.9094,49.1455,-260.8181,994042355
857723784186,85,376.906,485.4581,896.3684,66.5719,-597.3548,-377.3062,994042355
857723784187,85,376.8811,485.3084,896.2625,31.5737,-225.3852,-450.356,994042352
857723784188,85,376.8655,485.4762,896.4177,90.9414,-267.0862,-524.8116,994042355
857723784193,85,376.8733,485.5872,896.239,135.5475,-355.7505,-450.0534,994042355
857723784194,85,376.9258,485.4974,896.3411,114.9208,-378.6147,-350.6317,994042355
857723784195,85,376.9081,485.4817,896.3856,17.1156,-405.8854,-254.2426,994042355
857723784196,85,376.9479,485.519,896.3641,55.0682,-321.1695,-529.6655,994042355
857723784197,85,376.948,485.543,896.3943,38.098,-592.1931,-437.6372,994042355
857723784198,85,376.9116,485.4156,896.2343,101.3475,-244.2157,-432.2233,994042355
857723784199,85,376.9232,485.4737,896.342,140.8924,-107.2495,-304.3422,994042355
857723784201,85,376.8957,485.5714,896.3073,-26.5483,-262.657,-392.0182,994042355
857723784202,85,376.8965,485.4734,896.3599,10.4019,-454.9006,-278.8528,994042355
857723784203,85,376.8911,485.4841,896.3571,27.96,-532.8951,-296.7551,994042355
857723784204,85,376.8918,485.4703,896.1663,200.6681,-478.5747,-209.5672,994042355
857723784205,85,377.0902,485.2359,896.4308,142.6176,-410.1034,-408.2928,994042351
857723784206,85,376.8888,485.4388,896.3398,-21.4322,-157.4116,-512.353,994042355
857723784207,85,377.0836,485.2398,896.3957,146.0573,-401.7159,-439.5887,994042351
857723784208,85,376.9929,485.4706,896.3241,179.7895,-294.4458,-628.2617,994042348
857723784209,85,376.9345,485.5765,896.3056,138.5161,-80.1499,-451.1799,994042355
857723784210,85,376.8363,485.3564,896.2975,103.5087,-187.7381,-385.3864,994042355
857723784211,85,376.8547,485.4414,896.3813,165.6095,-310.5916,-424.9299,994042355
857723784212,85,376.8999,485.4746,896.2957,-80.376,-657.0389,-524.6019,994042355
857723784213,85,376.8902,485.4612,896.3523,62.9697,-392.8193,-473.7585,994042355
857723784214,85,376.9154,485.4426,896.3596,54.9063,-419.7094,30.5889,994042355
857723784215,85,376.8994,485.4515,896.4246,86.8827,-407.2692,-429.6125,994042355
857723784216,85,376.8269,485.4896,896.2614,26.9608,-479.3732,-99.8622,994042355
857723784217,85,377.0755,485.2909,896.3257,11.0135,-230.768,-450.5773,994042351
857723784219,85,376.7617,485.4562,896.3925,84.6766,-625.6635,-228.8466,994042355
857723784220,85,376.7942,485.5189,896.2871,-76.3881,-597.4793,-181.1249,994042355
857723784221,85,376.8754,485.4857,896.1727,110.215,-657.3549,-207.1489,994042355
857723784222,85,376.9183,485.3973,896.4654,107.4282,-298.8003,-110.7952,994042355
857724816383,85,376.9602,485.5038,896.296,271.6673,-297.6804,-680.069,994042348
857724816384,85,376.9229,485.5292,896.2835,239.0076,-446.8567,-454.6466,994042355
857724816391,85,376.9402,485.5489,896.2958,240.3115,-73.1302,-394.4597,994042355
857724816392,85,376.9536,485.5608,896.3276,209.6433,-432.8455,-519.0222,994042348
857724816399,85,376.9433,485.5592,896.2946,163.3035,-436.4528,-445.2269,994042355
857724816400,85,376.9298,485.5156,896.3198,66.9213,-461.3985,-383.1319,994042355
857724816407,85,376.9518,485.5742,896.287,195.5719,-415.9211,-490.0076,994042355
857724816408,85,376.946,485.5005,896.3297,59.3234,-631.7182,-406.6417,994042355
857724816415,85,376.9792,485.5477,896.3348,129.2678,-456.8849,-184.7125,994042348
857724816416,85,376.9614,485.5378,896.3203,446.6801,-363.0955,-533.2014,994042348
857724816424,85,376.7557,485.4244,896.3798,198.0058,-233.627,-542.3959,994042355
857724832754,85,377.0039,485.3286,896.4978,-20.2947,-472.111,-302.5793,994042340
857724832755,85,376.9543,485.3737,896.3732,175.7185,-424.4507,-477.1345,994042348
857724832756,85,376.9317,485.2873,896.4473,205.2216,-304.4506,-335.9896,994042352
