#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:51.799 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613422004,85,399.05,435.993,883.5289,-130.8649,224.2737,26.3293,993177162
857614470580,85,399.0516,435.8835,883.3804,-144.5453,367.3944,-192.0712,993177162
857614470588,85,398.9883,436.0468,883.4698,-266.0894,289.0835,-264.5835,993177162
857614470589,85,398.9759,435.9119,883.4708,-60.7687,345.9945,-227.2314,993177162
857615519155,85,399.1455,435.9482,883.4641,-311.2638,382.076,-229.4399,993177162
857615519156,85,399.0269,435.9986,883.4373,-179.4336,203.4465,-103.3703,993177162
857615519157,85,399.0608,435.9735,883.4904,-127.4418,270.4917,-268.1272,993177162
857615519164,85,399.017,436.0165,883.4654,-244.7273,239.8187,-121.643,993177162
857615519165,85,399.0321,436.0078,883.4591,-228.9397,341.7085,-224.5249,993177162
857615519166,85,399.0342,436.0331,883.4609,-184.5481,357.0693,-138.4656,993177162
857615519172,85,398.9625,436.0087,883.4467,-102.2469,347.0104,-211.3698,993177162
857615519173,85,398.982,435.9774,883.4932,-242.618,210.1544,-156.7502,993177162
857615519174,85,399.0625,435.9714,883.4502,-82.4824,291.328,-181.7245,993177162
857615519182,85,398.9242,435.8415,883.5029,-125.649,343.9198,-223.6811,993177162
857616567723,85,398.9081,436.0169,883.4261,-199.8614,228.4105,-134.7944,993177162
857616567724,85,399.0636,435.958,883.4531,-264.7244,340.9355,-327.0228,993177162
857616567731,85,399.0065,435.9738,883.4674,42.4894,328.4797,-139.728,993177162
857616567732,85,399.0361,435.9675,883.476,-184.1739,175.8932,-144.9872,993177162
857616567733,85,399.0418,435.9657,883.4433,-236.0335,241.8718,-259.9253,993177162
857616567740,85,399.0423,435.9514,883.4693,-162.4447,287.0512,-214.0717,993177162
857616567741,85,399.0146,436.0226,883.4584,-186.4285,315.2935,-163.4229,993177162
857616567742,85,399.0181,436.0181,883.468,-226.681,282.1375,-106.2974,993177162
857616567748,85,398.9942,436.011,883.4448,-32.4379,367.1748,-240.7536,993177162
857616567749,85,399.0099,435.9767,883.4621,-253.995,372.2505,-204.4229,993177162
857616567750,85,398.9931,435.9918,883.4559,-164.2119,289.2797,-163.4899,993177162
857616567757,85,399.0223,435.976,883.4268,-348.2139,294.9267,-231.92,993177162
857617616299,85,399.0335,435.9567,883.4972,-41.7778,379.3508,-210.2085,993177162
857617616300,85,399.0275,435.987,883.4789,-303.9887,384.1073,-122.9887,993177162
857617616307,85,398.9353,436.0176,883.4268,-51.5571,243.8344,-134.6539,993177162
857617616308,85,399.0385,435.9962,883.4538,-254.3775,201.4764,-99.8693,993177162
857617616309,85,399.0251,436.0129,883.4528,-82.5911,131.8669,-112.6151,993177162
857617616315,85,398.8387,436.0094,883.3776,-232.8339,267.2909,-217.4112,993177162
857617616316,85,399.0172,435.9714,883.4687,-178.6714,346.4192,-222.11,993177162
857617616317,85,399.0456,436.0241,883.4398,-210.0892,284.424,-145.9454,993177162
857617616318,85,399.0135,435.9587,883.475,-92.7896,337.8792,-215.8278,993177162
857617616324,85,399.0321,435.958,883.4663,-225.7119,262.8153,-272.3683,993177162
857617616325,85,399.0117,435.9796,883.4539,-224.6921,208.9849,-208.6332,993177162
857617616326,85,399.0118,435.9693,883.4423,-201.9342,345.5602,-132.7181,993177162
857617616327,85,399.1596,436.0139,883.4354,-276.6703,327.0653,-216.3178,993177162
857617616333,85,399.0106,435.9548,883.4875,-211.3797,411.615,-89.0027,993177162
857617616334,85,399.0579,435.9583,883.5027,-180.9726,358.2443,-370.861,993177162
