#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692429_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:05.517 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857074829812,85,342.586,513.749,836.1158,-48.135,-546.1353,802.6273,809714180
857076926996,85,342.4593,513.6982,836.2634,-245.8645,-882.2174,980.5453,809714180
857076926998,85,342.6125,513.7407,836.1735,-89.1712,-810.6926,777.7144,809714180
857076926999,85,342.5117,513.7883,836.171,-52.1258,-833.2824,690.0658,809714180
857077975608,85,342.3545,513.8343,836.0601,-112.5016,-751.5499,705.9975,809714180
857077975615,85,342.5037,513.7275,836.1783,-208.1136,-844.7098,775.1099,809714180
857083234948,85,342.4829,513.7501,836.0129,-794.4579,-809.1891,874.9184,809714180
857128274349,85,342.4282,513.7935,836.033,162.605,-278.1074,243.8441,809714180
857128274435,85,342.5104,513.6538,836.1626,560.0214,-492.1203,908.8584,809714203
857129323019,85,342.3841,513.7621,836.0817,612.8593,-462.9088,858.4515,809714180
857129355821,85,342.4193,513.7151,835.998,59.7596,-526.1335,718.8124,809714180
857130404258,85,342.5594,513.772,836.2737,15.0361,-275.467,806.8006,809714180
857133517383,85,342.6049,513.6673,836.1599,-865.631,-82.7915,438.7104,809714203
857175493024,85,342.479,513.7615,836.2462,-457.8202,-713.6835,-66.7713,809714180
857233164731,85,342.5786,513.8648,836.1918,347.2214,-497.4828,-116.6446,809714180
857233164732,85,342.5843,513.8782,836.1588,370.7947,-511.2552,-141.4494,809714180
857233164733,85,342.5808,513.8349,836.2003,404.2003,-532.7217,-166.9589,809714180
857234213318,85,342.6348,513.7849,836.1835,362.4617,-546.7061,-103.3804,809714180
857234213319,85,342.5437,513.7346,836.2194,460.2355,-608.4286,-165.4379,809714180
857273010627,85,342.4823,513.7404,836.1304,388.7244,-601.0189,-72.2899,809714180
857274059195,85,342.456,513.7372,836.104,431.6344,-605.1864,-135.0644,809714180
#OK
