#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002205086_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:02.568 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467703241,85,426.0247,436.3899,867.3348,-686.4865,228.6364,-144.3926,991424700
857467703250,85,426.1531,436.6213,867.5319,-538.376,340.2345,-132.4975,991424703
857467703258,85,426.3555,436.5154,867.4636,-770.7042,83.9255,-3.6338,991424700
857467703259,85,426.1544,436.5161,867.4914,-621.0941,375.1875,-123.3487,991424700
857467703260,85,426.1948,436.7705,867.4952,-722.051,217.4934,-3.1363,991424703
857467703266,85,426.3192,436.535,867.4637,-740.9769,38.926,39.9219,991424703
857467703267,85,426.2806,436.451,867.4999,-809.1495,224.6634,-189.1412,991424700
857467703275,85,426.3152,436.3392,867.5741,-773.1111,252.8766,-87.1391,991424700
857467703276,85,426.3565,436.4581,867.3944,-693.3508,219.3125,59.376,991424700
857467703279,85,426.3804,436.4395,867.5117,-445.4539,519.2646,-106.6126,991424700
857467703285,85,426.1483,436.5048,867.4221,-438.9668,332.4081,-289.4213,991424700
857468751825,85,426.0964,436.3297,867.4073,-668.1143,330.5748,-115.2163,991424700
857468751827,85,426.3029,436.4825,867.5268,-644.7698,132.008,-239.4672,991424700
857468751828,85,426.2397,436.477,867.4504,-629.4288,300.91,-62.9146,991424700
857468751833,85,426.4062,436.5728,867.3998,-682.6496,143.4975,-24.3332,991424703
857468751834,85,426.4047,436.3079,867.571,-745.684,207.4643,-22.6155,991424700
857468751836,85,426.3157,436.4953,867.5026,-801.4736,153.8984,-259.8098,991424700
857468751841,85,426.3439,436.5399,867.4406,-700.0859,87.6138,59.5663,991424703
857468751842,85,426.3204,436.5821,867.5364,-537.5719,82.1933,-54.7781,991424703
857468751843,85,426.1793,436.6934,867.5692,-580.2177,365.9538,-100.522,991424703
857468751844,85,426.3281,436.5113,867.6041,-497.0804,196.1253,137.6933,991424700
857468751845,85,426.0421,436.3046,867.5398,-563.3008,189.9581,-4.7644,991424700
857468751850,85,426.2541,436.523,867.5464,-529.8826,233.3651,-306.0616,991424700
857468751851,85,426.2613,436.5461,867.5338,-335.5533,208.2939,-81.7824,991424703
857469784015,85,426.148,436.6901,867.6311,-566.3503,345.4829,-3.6088,991424703
857469784016,85,426.3103,436.4303,867.466,-621.0681,356.9182,-44.5727,991424700
857469784024,85,426.2487,436.5943,867.5146,-627.0511,85.3001,-86.7418,991424703
857469784032,85,426.1581,436.6194,867.5942,-528.3152,368.7312,18.2846,991424703
857469784040,85,426.455,436.5559,867.608,-606.5504,132.5118,-138.2427,991424703
857469800393,85,426.3249,436.4743,867.5623,-500.0984,181.0383,85.8256,991424700
857469800394,85,426.2988,436.4894,867.5244,-780.23,105.5348,-92.2582,991424700
857469800395,85,426.2928,436.4454,867.5194,-623.262,150.7521,25.1843,991424700
857469800396,85,426.1171,436.6644,867.533,-492.4102,344.1933,67.7934,991424703
857469800401,85,426.3231,436.4652,867.5281,-348.8296,201.3042,-40.5887,991424700
857469800402,85,426.1201,436.6874,867.4897,-456.477,333.9435,28.3965,991424703
857469800403,85,426.3086,436.4798,867.514,-600.4879,228.2625,-396.6013,991424700
857469800404,85,426.3422,436.5738,867.5278,-639.0949,224.9605,-102.1482,991424703
857469800405,85,426.1801,436.4728,867.538,-489.107,257.5493,-79.811,991424700
857469800409,85,426.3101,436.4885,867.5213,-884.4897,250.8354,-352.8656,991424700
857469800410,85,426.3389,436.4695,867.5197,-499.6481,376.2855,8.5366,991424700
857469800411,85,426.3031,436.5106,867.5195,-657.6424,268.2454,-22.2424,991424700
857469800412,85,426.2844,436.5173,867.4957,-718.6563,364.5906,-218.9798,991424700
857469800413,85,426.292,436.3898,867.4698,-645.7736,224.8353,-61.6304,991424700
857469800417,85,426.2957,436.5252,867.524,-317.1432,156.8955,-219.2034,991424703
857469800419,85,426.2582,436.6046,867.4682,-447.3966,167.712,-50.6861,991424703
857469800420,85,426.3809,436.5232,867.5452,-433.3124,251.7567,-161.8957,991424700
857469800421,85,426.2375,436.733,867.4999,-600.5251,292.4693,70.712,991424703
857469800422,85,426.3531,436.6147,867.634,-652.4962,144.1355,82.7285,991424703
857469800425,85,426.3198,436.4481,867.4648,-821.7356,205.8459,56.2435,991424700
857469800426,85,426.3408,436.4124,867.5623,-651.3784,158.3304,-91.2614,991424700
857469800428,85,426.2079,436.7618,867.5809,-580.5558,308.623,173.65,991424703
857470832592,85,426.2401,436.5338,867.5334,-745.3782,304.3688,-180.5371,991424703
857470832600,85,426.235,436.5065,867.5175,-814.7266,174.2448,-31.6911,991424700
857470832616,85,426.189,436.4962,867.5235,-626.9861,391.1561,48.9633,991424700
857470848969,85,426.3375,436.4694,867.5214,-522.0438,161.5041,-11.5028,991424700
857470848970,85,426.2923,436.4708,867.5217,-681.4221,272.3806,104.2742,991424700
857470848971,85,426.3112,436.4973,867.522,-450.1651,443.1558,-55.8852,991424700
857470848972,85,426.2517,436.4864,867.5251,-691.3159,281.1215,-110.8121,991424700
857470848978,85,426.3094,436.4815,867.5319,-504.1103,280.8373,-97.125,991424700
857470848979,85,426.2821,436.4821,867.5139,-636.3074,253.5878,-88.518,991424700
857470848980,85,426.3112,436.4908,867.5226,-564.1138,91.3072,-8.6738,991424700
857470848981,85,426.3812,436.6109,867.5521,-591.1546,201.8177,-123.8059,991424703
857470848982,85,426.1818,436.2679,867.4603,-609.1329,81.2626,-75.1443,991424700
857470848985,85,426.3247,436.4821,867.5239,-597.2255,271.0787,252.354,991424700
857470848986,85,426.2715,436.5141,867.5255,-560.5143,169.6729,-76.3333,991424700
857470848987,85,426.3004,436.4721,867.5225,-693.1041,237.1835,43.357,991424700
857470848988,85,426.2735,436.4966,867.5206,-651.742,98.3034,-137.4075,991424700
857470848990,85,426.2813,436.4839,867.5315,-530.6362,371.4206,-290.9914,991424700
857470848993,85,426.0709,436.4213,867.3038,-685.071,346.624,-150.0864,991424700
857470848994,85,426.3804,436.6527,867.5506,-676.8965,197.6503,-90.829,991424703
857470848995,85,426.3018,436.4958,867.5173,-555.7339,312.6667,-112.5833,991424700
857470848996,85,426.3375,436.4764,867.5638,-721.8848,425.6609,-217.584,991424700
857470848997,85,426.3121,436.4707,867.4313,-659.9672,331.9459,-149.1707,991424700
857470849002,85,426.2841,436.4565,867.5267,-587.662,366.1089,-311.9352,991424700
857470849003,85,426.2372,436.5924,867.4874,-622.4423,176.1042,-8.5306,991424703
857471881151,85,426.1072,436.3264,867.4995,-548.4108,204.4467,-223.4676,991424700
857471881159,85,426.326,436.5394,867.4802,-576.0435,398.573,163.6748,991424703
857471881168,85,426.2879,436.455,867.4615,-617.004,378.6745,-7.2172,991424700
857471881176,85,426.2871,436.5428,867.4944,-813.3968,351.6719,-98.1975,991424703
857471881184,85,426.2863,436.5048,867.4929,-755.5347,465.0818,-148.5777,991424700
857471881200,85,426.2837,436.5679,867.51,-520.063,-5.1426,-65.6332,991424703
857471897538,85,426.288,436.4765,867.5319,-707.8948,542.0907,-110.9575,991424700
857471897539,85,426.3274,436.4588,867.5458,-530.6534,407.5569,-63.3848,991424700
857471897540,85,426.326,436.5269,867.5186,-505.8828,171.5058,-255.5179,991424703
857471897541,85,426.2486,436.5614,867.6093,-658.795,267.6425,-282.5664,991424703
857471897545,85,426.2089,436.6349,867.561,-594.6882,178.3718,-140.0689,991424703
857471897546,85,426.3082,436.4844,867.5263,-624.4123,186.2355,-37.1729,991424700
857471897547,85,426.3057,436.4998,867.5233,-649.2452,484.9031,-60.361,991424700
857471897548,85,426.4341,436.5738,867.5388,-518.2622,278.7744,-96.0326,991424703
857471897549,85,426.2286,436.503,867.521,-685.333,376.7116,18.1749,991424700
857471897553,85,426.3201,436.4881,867.5339,-557.6988,205.4515,-190.9531,991424700
857471897554,85,426.3106,436.4816,867.5295,-538.2014,192.1155,-95.2835,991424700
857471897555,85,426.3052,436.4945,867.5286,-558.2931,258.3861,-175.3772,991424700
857471897556,85,426.2854,436.4767,867.5284,-484.124,68.2522,-50.356,991424700
857471897557,85,426.3193,436.4668,867.485,-654.7678,479.8107,-134.1927,991424700
857471897558,85,426.3192,436.5373,867.6562,-593.7343,273.0673,-21.3472,991424703
857471897559,85,426.3809,436.5045,867.5952,-671.9243,364.7941,150.5892,991424700
857471897561,85,426.325,436.5445,867.5329,-743.7059,339.5813,-14.9283,991424703
857471897562,85,426.3046,436.5034,867.519,-675.2471,319.9343,12.3582,991424700
857471897563,85,426.331,436.4766,867.5215,-689.2643,380.6549,-131.7782,991424700
857471897564,85,426.3067,436.4822,867.5277,-641.9743,468.8149,-11.0227,991424700
857471897566,85,426.2867,436.4921,867.5406,-438.2511,92.6199,-296.7988,991424700
857471897567,85,426.2162,436.781,867.657,-587.559,309.7446,67.6908,991424703
857471897569,85,426.2594,436.4825,867.5474,-725.5979,232.3697,-286.9459,991424700
857471897570,85,426.3201,436.5067,867.551,-682.9804,337.3933,-102.6039,991424700
857471897571,85,426.3329,436.5106,867.5049,-789.3843,165.683,-172.3891,991424700
857471897572,85,426.3358,436.521,867.5304,-598.2662,166.3619,-173.2068,991424700
857471897573,85,426.3844,436.5471,867.561,-580.2918,258.964,100.0984,991424703
857471897574,85,426.2867,436.5186,867.6035,-733.8805,53.5543,33.2638,991424700
857471897577,85,426.3551,436.5105,867.5428,-570.6099,404.7036,-140.0918,991424700
857471897578,85,426.2892,436.4212,867.5405,-503.608,503.92,-93.7754,991424700
857471897579,85,426.3192,436.5372,867.5169,-522.7504,50.6061,-294.8565,991424703
857471897586,85,426.1269,436.4585,867.3134,-577.4039,210.6919,-323.0808,991424700
857472929719,85,426.2138,436.3698,867.4405,-462.2013,294.6317,-195.4558,991424700
857472929727,85,426.2022,436.3644,867.4172,-488.4204,292.6313,-175.034,991424700
857472929728,85,426.3927,436.5592,867.5461,-496.8221,313.6758,130.0497,991424703
857472929735,85,426.3111,436.5688,867.5828,-643.6405,232.3132,132.04,991424703
857472929744,85,426.2418,436.5078,867.4733,-628.8743,374.8551,-60.458,991424700
857472929752,85,426.2946,436.4808,867.5315,-617.7479,110.0248,-245.1989,991424700
857472929768,85,426.2185,436.6382,867.5593,-474.5775,356.8877,131.7604,991424703
857472946107,85,426.3008,436.4053,867.5975,-618.989,375.2905,-245.7072,991424700
857472946113,85,426.2649,436.5056,867.5137,-501.1244,268.203,132.2795,991424700
857472946114,85,426.3075,436.4697,867.5193,-640.0999,55.19,-129.0704,991424700
857472946115,85,426.2759,436.5574,867.512,-614.1247,374.7383,-149.3561,991424703
857472946116,85,426.2706,436.5126,867.5762,-489.86,404.985,-81.5592,991424700
857472946121,85,426.2718,436.478,867.5388,-631.5103,235.9762,-107.3906,991424700
857472946122,85,426.361,436.5934,867.5372,-575.7055,340.5974,-88.2967,991424703
857472946123,85,426.3038,436.4575,867.5397,-715.0101,286.7721,-52.2784,991424700
857472946124,85,426.1981,436.658,867.5784,-507.4179,226.5412,15.0094,991424703
857472946125,85,426.3355,436.4853,867.5129,-497.0023,138.5661,26.6477,991424700
857472946129,85,426.296,436.4986,867.5268,-772.5872,179.0001,-19.0272,991424700
857472946130,85,426.3229,436.4802,867.5377,-541.9558,375.4293,-26.4247,991424700
857472946131,85,426.2946,436.4943,867.5314,-771.3374,454.4305,32.6975,991424700
857472946132,85,426.3573,436.3389,867.5295,-655.7478,277.4829,-80.9453,991424700
857472946133,85,426.2518,436.5433,867.5434,-608.8138,313.9894,56.3119,991424703
857472946134,85,426.2132,436.5332,867.4633,-684.7907,222.6534,-123.888,991424703
857472946137,85,426.2976,436.5787,867.5909,-617.6384,229.1277,-67.5284,991424703
857472946138,85,426.3362,436.418,867.4398,-548.4587,205.1999,-156.1274,991424700
857472946139,85,426.2841,436.5138,867.541,-692.8978,110.4015,-109.5263,991424700
857472946140,85,426.2773,436.4875,867.5274,-355.4252,417.2485,-195.507,991424700
857472946141,85,426.2517,436.4522,867.5427,-538.5666,350.3155,-58.5659,991424700
857472946142,85,426.4095,436.2438,867.6168,-513.6128,292.408,-84.508,991424700
857472946145,85,426.1141,436.4781,867.3792,-650.261,186.9956,-34.1276,991424700
857472946146,85,426.2995,436.5887,867.5731,-485.385,237.8023,-85.8444,991424703
857472946147,85,426.208,436.6691,867.48,-584.8319,262.7753,22.8806,991424703
857472946148,85,426.3455,436.4091,867.5245,-661.6772,335.342,33.3433,991424700
857472946154,85,426.2209,436.7621,867.5273,-596.0084,361.3074,-167.974,991424703
857473978311,85,426.3088,436.4784,867.401,-512.0469,425.1385,-36.3572,991424700
857473978312,85,426.1556,436.7025,867.5807,-672.6302,282.9519,73.9211,991424703
857473978320,85,426.2806,436.5319,867.511,-760.5235,485.1575,-64.2345,991424703
857473978327,85,426.0508,436.479,867.2979,-648.3818,292.2771,-20.9407,991424700
857473978328,85,426.1982,436.7573,867.6823,-511.3618,341.9123,-11.0292,991424703
857473978336,85,426.1736,436.4535,867.4999,-477.2845,180.282,43.7876,991424700
857473978344,85,426.4056,436.647,867.5667,-836.8002,91.7285,-272.9879,991424703
857473994683,85,426.0714,436.3057,867.5353,-576.2929,337.0422,-32.6499,991424700
857473994684,85,426.2202,436.3482,867.3392,-797.6437,142.4991,-133.0841,991424700
857473994689,85,426.3541,436.5302,867.5404,-555.8499,192.2466,-108.5849,991424703
857473994690,85,426.3009,436.4756,867.4531,-677.4745,178.8116,-113.1316,991424700
857473994691,85,426.1827,436.6211,867.497,-462.5694,263.1397,93.8167,991424703
857473994697,85,426.2479,436.6766,867.5458,-543.0629,162.7734,-0.8962,991424703
857473994698,85,426.3033,436.517,867.5272,-592.468,86.4707,-70.0564,991424700
857473994699,85,426.3083,436.4612,867.5211,-529.6318,-80.9426,-47.8868,991424700
857473994705,85,426.3138,436.5308,867.5194,-797.1878,78.4159,-28.1266,991424703
857473994706,85,426.306,436.475,867.5234,-539.7164,334.1935,70.1131,991424700
857473994707,85,426.2665,436.4614,867.5334,-441.9289,305.9605,-77.1424,991424700
857473994708,85,426.2069,436.4642,867.547,-670.8832,245.9039,-110.2746,991424700
857473994710,85,426.0941,436.328,867.4196,-845.5242,275.536,-141.8336,991424700
857473994713,85,426.2059,436.534,867.4772,-672.4853,282.7656,-68.8319,991424703
857473994714,85,426.2097,436.5279,867.4916,-417.1066,337.7034,102.2438,991424703
857473994715,85,426.3242,436.4495,867.5154,-592.9852,430.8367,-46.7151,991424700
857473994716,85,426.2211,436.4672,867.5676,-508.5507,311.2115,-223.4916,991424700
857473994717,85,426.1057,436.2914,867.5434,-680.2098,364.6125,-39.2867,991424700
857473994722,85,426.2571,436.5185,867.5004,-599.5917,207.8804,-246.0472,991424700
857473994725,85,426.028,436.416,867.3647,-717.7199,304.6664,27.6411,991424700
857512775616,85,426.2513,436.5058,867.5727,-538.7971,76.595,190.4842,991424700
857512775632,85,426.2122,436.3713,867.4507,-728.1262,-23.5517,-215.8315,991424700
857512791994,85,426.1522,436.3081,867.4423,-672.7169,90.5181,61.9301,991424700
857512791995,85,426.239,436.3829,867.3901,-819.6167,22.2581,-126.4928,991424700
857512792012,85,426.0681,436.4511,867.3339,-632.8024,364.7554,-96.9833,991424700
857512792018,85,426.0078,436.3478,867.4768,-702.4274,329.7473,-65.0261,991424700
857512792019,85,426.0459,436.3092,867.4587,-699.4857,341.019,-76.3377,991424700
857512792020,85,426.1246,436.2428,867.4485,-715.1401,335.495,-92.5045,991424700
857512792021,85,426.1563,436.3613,867.4204,-641.2641,402.2336,-93.1612,991424700
857512792025,85,426.0229,436.3924,867.4152,-844.0104,227.9432,-144.2291,991424700
857512792027,85,426.0455,436.303,867.4362,-696.8625,338.8649,-99.1464,991424700
857512792028,85,426.1309,436.7747,867.4783,-486.045,313.0628,-25.4233,991424703
857512792034,85,426.0529,436.3487,867.4315,-834.8739,172.939,-61.2596,991424700
857512792036,85,426.0878,436.2341,867.4783,-742.1106,304.5065,-2.3186,991424700
#OK
