#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003275961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:14.073 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119623682,85,337.3988,457.0473,835.7958,-298.449,309.1342,318.5485,997080766
857120672253,85,337.3599,456.897,836.0037,-424.6447,178.1132,261.7508,997080088
857120672259,85,337.3872,457.0596,836.066,-384.5943,230.3879,252.1084,997080277
857120672260,85,337.4473,456.9874,836.09,-395.9427,186.898,254.9392,997080088
857120672261,85,337.453,456.9297,835.9354,-281.7694,362.9934,204.1405,997080771
857120672266,85,337.5536,457.0476,835.9461,-505.0832,322.867,220.2447,997080277
857121720828,85,337.4289,457.0683,836.0685,-264.2227,228.1708,57.939,997080277
857121720829,85,337.4776,456.9148,835.7831,-447.6912,168.2544,137.8868,997080771
857121720830,85,337.4665,457.06,835.9205,-416.8401,247.8952,170.8363,997080766
857121720831,85,337.4136,456.8918,835.9545,-254.0579,113.7969,219.6973,997080088
857121720835,85,337.343,457.0235,836.0346,-412.0863,292.0178,241.3016,997080088
857121720836,85,337.3919,456.8946,835.8968,-423.2654,314.5035,139.8707,997080771
857121720837,85,337.399,456.9151,835.9353,-398.9284,377.213,198.5094,997080771
857121720838,85,337.4332,456.9001,835.9491,-459.4979,230.5352,152.0739,997080088
857121720839,85,337.4233,456.8938,835.9518,-592.1746,114.8086,250.4778,997080088
857121720843,85,337.4213,456.9961,835.9634,-438.0189,119.4354,254.6689,997080088
857121720844,85,337.4292,456.9203,835.937,-438.71,109.9677,184.1936,997080771
857121720845,85,337.4033,456.9232,835.9023,-444.8101,278.7893,289.0216,997080771
857121720846,85,337.378,456.9268,835.9162,-475.8828,275.5047,187.7573,997080771
857121737248,85,337.3236,456.9652,836.0635,-417.6851,-30.0956,125.3989,997080088
857160518141,85,337.5105,457.0048,835.9619,-234.2694,195.3381,71.8805,997080088
857160518142,85,337.4258,456.8613,835.8981,-373.7083,193.6642,142.5585,997080771
857160518143,85,337.371,456.9497,835.9659,-400.7219,241.3815,154.8387,997080088
857160518148,85,337.4672,456.9416,835.95,-479.3192,228.0427,184.4547,997080088
857160518149,85,337.3998,456.8983,835.955,-412.401,262.1248,174.7717,997080088
857160518150,85,337.4072,456.9067,835.9514,-337.9009,220.5845,242.4781,997080088
857160518151,85,337.4144,456.9093,835.9384,-414.7313,198.4567,188.8542,997080088
857160518152,85,337.4425,456.8806,835.9891,-362.9741,320.0525,204.614,997080088
857160518155,85,337.4733,456.8609,835.8647,-396.7773,296.2722,131.8463,997080771
857160518156,85,337.419,456.9066,835.9316,-407.8394,352.6847,74.2435,997080771
857160518157,85,337.4257,456.9081,835.9238,-510.3101,262.6632,74.3733,997080771
857160518158,85,337.4011,456.9139,835.9587,-434.567,198.7401,146.4671,997080088
857160518159,85,337.4152,456.9226,835.9353,-478.9767,38.9277,142.5388,997080771
857160518160,85,337.4567,456.8167,835.9344,-442.9881,213.9972,187.2867,997080771
857160518164,85,337.4295,457.069,836.0399,-405.0626,179.1072,144.9582,997080277
857160518165,85,337.4462,456.8024,835.9263,-373.2995,148.277,183.565,997080771
857160518166,85,337.386,456.9019,835.9235,-267.2188,41.158,162.1659,997080771
857160518167,85,337.4116,456.8998,835.9025,-403.5103,156.8177,39.5449,997080771
857160518168,85,337.3802,457.0602,836.0035,-306.4808,126.8372,137.443,997080277
857160534521,85,337.0975,457.1901,835.9608,-285.3033,140.5362,231.0947,997080277
857160534523,85,337.0965,457.1848,836.0132,-330.7111,17.7962,194.8418,997080277
857160534537,85,337.4629,456.8321,835.8524,-381.6455,313.1871,193.0916,997080771
857160534545,85,337.2991,456.6634,835.9289,-432.3048,231.0282,22.6645,997080771
857160534546,85,337.3621,456.6836,835.8977,-420.0268,257.3198,30.0087,997080771
857160534554,85,337.3432,456.8607,835.7887,-358.6637,340.9568,41.663,997080771
857160534555,85,337.3143,456.8867,835.7934,-395.5697,345.5705,38.4359,997080771
857160534562,85,337.2726,456.9228,835.8868,-344.189,343.4213,51.5166,997080771
857160534563,85,337.366,456.9608,835.8594,-289.0229,348.0277,53.3884,997080771
857160534565,85,337.4934,457.085,835.9321,-466.0987,4.9967,166.7708,997080766
857161566717,85,337.3728,456.9965,835.9799,-158.6413,268.983,144.5594,997080088
857161566718,85,337.4742,456.8741,835.9094,-416.5501,264.6455,280.7162,997080771
857161566719,85,337.3888,457.0481,836.0685,-437.1562,134.4239,102.3567,997080277
857161566722,85,337.2235,457.0581,835.9948,-241.103,376.5743,128.3775,997080277
857161566723,85,337.3496,456.985,835.8796,-341.5369,258.4474,57.8165,997080771
857161566724,85,337.4245,456.9252,835.9256,-481.4424,227.9095,173.528,997080771
857161566725,85,337.4519,456.9212,835.9611,-493.9077,246.4756,57.1427,997080088
857161566726,85,337.4127,456.9068,835.9376,-408.4301,242.7172,152.6133,997080088
857161566727,85,337.4195,456.9039,835.9495,-389.3869,205.5353,132.6241,997080088
857161566728,85,337.4561,456.9063,836.0125,-369.7361,155.4336,73.2388,997080088
