#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002986070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:23.364 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776278128,85,343.6442,500.2906,904.888,-159.8067,-382.023,18.2168,809266609
857777326695,85,343.7346,500.083,904.6372,-381.2029,-504.822,-63.7558,809266609
857777326696,85,343.6761,500.2087,904.7574,-308.5957,-505.2022,-280.5248,809266609
857777326704,85,343.6936,500.1778,904.6884,-296.4974,-552.5629,137.4949,809266609
857777326711,85,343.4446,500.2149,904.7184,-352.9557,-518.955,-146.9752,809266609
857777343073,85,343.6848,500.2202,904.68,-216.321,-587.4604,-33.3837,809266609
857777343075,85,343.6138,500.1677,904.7266,-134.4323,-736.3208,68.5214,809266609
857777343081,85,343.7364,500.1736,904.6322,-327.3717,-436.9916,81.4595,809266609
857777343082,85,343.5341,500.1314,904.8521,-377.4657,-467.3549,-148.1691,809266609
857777343089,85,343.5072,500.1787,904.6166,-247.0806,-483.9116,-197.9829,809266609
857778375264,85,343.6713,500.2444,904.6416,-218.8555,-448.1559,87.4098,809266609
857778375270,85,343.6448,500.1284,904.8742,-216.4479,-569.5875,20.0023,809266609
857778375271,85,343.7461,500.223,904.6578,-334.4798,-408.312,-100.9656,809266609
857778375272,85,343.5635,500.2697,904.7777,-285.2151,-555.061,-96.6323,809266609
857778375280,85,343.7826,500.2327,904.8856,-370.6844,-549.7394,-92.1025,809472590
857778375286,85,343.7044,500.2796,904.8705,-467.2648,-546.4564,-74.8168,809266609
857778375288,85,343.6879,500.2045,904.7203,59.1575,-507.0792,115.5178,809266609
857778391641,85,343.6833,500.2007,904.6949,-178.12,-445.066,63.2484,809266609
857778391642,85,343.7827,500.3014,904.5513,-321.117,-571.2391,31.9254,809472590
