#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:38.131 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263311530,85,357.8483,461.0363,855.5485,351.2789,251.2865,551.033,997146376
857263311531,85,357.8179,461.0406,855.5597,333.1277,165.9877,511.9141,997146376
857263311539,85,357.8796,461.0073,855.4628,-64.6959,42.4385,518.3734,997146359
857263311540,85,357.9117,461.0819,855.4838,137.2919,166.5792,574.2571,997146376
857263311541,85,357.8684,461.0365,855.4683,365.8582,139.3895,390.8669,997146359
857263311542,85,357.9257,461.0577,855.4626,307.5484,-137.3899,574.725,997146359
857263311547,85,357.8969,461.0118,855.558,255.4073,151.5972,377.5785,997146376
857263311548,85,357.8874,461.0393,855.4738,278.9188,242.0248,326.7911,997146376
857263311549,85,358.0069,461.0544,855.482,235.8129,75.0861,512.5261,997146376
857263311555,85,357.8335,461.0511,855.4857,377.2817,166.3373,438.121,997146376
857263311556,85,357.8625,461.0049,855.5128,96.8229,23.7015,545.5702,997146376
857263311557,85,357.8794,460.9803,855.4893,141.2009,305.6871,480.9038,997146376
857263311564,85,357.857,460.976,855.4127,147.0695,-37.5387,376.7203,997146359
857263311565,85,357.9399,461.0509,855.454,187.2128,-121.7846,389.4767,997146359
857264360105,85,357.6709,460.9709,855.4288,292.5357,64.8685,555.9091,997146359
857264360106,85,357.9163,460.9658,855.587,173.2133,177.7614,399.1303,997146376
857264360108,85,357.8554,460.9335,855.3513,81.1391,79.1737,429.8749,997144894
857264360113,85,357.7529,460.9529,855.4526,206.2897,-25.8204,496.9745,997146359
857264360114,85,357.9498,461.0861,855.4123,263.5596,161.5406,486.3425,997146359
857264360116,85,357.9146,461.047,855.4509,237.2334,73.7157,507.5271,997146359
857264360117,85,357.8829,460.9933,855.4569,165.1134,101.2945,557.2593,997146359
857264360118,85,357.7998,461.0237,855.4564,230.4976,90.0361,591.0297,997146359
857264360122,85,357.7388,461.0322,855.4168,335.0959,51.4202,562.3256,997146359
857264360123,85,357.8396,460.9854,855.4518,166.5586,47.6033,580.4357,997146359
857264360124,85,357.8756,461.0145,855.4714,332.9283,183.5846,568.6965,997146376
857264360125,85,357.8862,461.0205,855.4731,370.587,114.0381,541.8191,997146376
857264360126,85,357.847,461.0608,855.4824,27.6237,149.0638,563.3186,997146376
857264360130,85,357.9175,461.0539,855.5279,40.1281,290.7925,413.2401,997146376
857264360131,85,357.868,461.032,855.4733,-9.2924,69.3925,515.0399,997146376
857264360132,85,357.8721,461.0398,855.4982,23.1598,168.8811,678.054,997146376
857264360133,85,357.8462,461.0768,855.4534,228.5165,54.3264,423.272,997146359
857264360134,85,357.8726,460.9852,855.4832,151.5971,272.1701,437.7606,997146376
857264360139,85,357.9079,461.0179,855.4622,146.7508,216.1786,437.5274,997146359
857264360141,85,357.9292,461.0395,855.4439,320.9376,85.0938,393.7989,997146359
857264360142,85,357.8333,461.109,855.6168,332.2156,128.093,376.3562,997146376
857264360148,85,357.9035,461.0366,855.4619,130.3134,27.379,229.2906,997146359
857264360149,85,357.8236,461.0565,855.5264,337.6836,9.4471,416.1613,997146376
857265408682,85,357.8842,461.0346,855.4182,338.2547,66.8346,299.9629,997146359
857265408684,85,357.8602,460.9582,855.3351,113.6347,176.1305,508.0824,997146359
