#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:34.555 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825513128,85,411.5283,493.6769,914.2391,-248.5508,-407.9177,-96.5332,993834180
857825513135,85,411.415,493.7068,914.2266,-199.815,-480.5377,111.0654,993834180
857825513136,85,411.4716,493.6278,914.2824,-196.9532,-372.2471,49.9283,993834180
857825513143,85,411.4189,493.7494,914.2543,-190.8971,-472.6685,80.1512,993834180
857825513144,85,411.4501,493.6723,914.257,-167.3827,-496.2724,21.0964,993834180
857825513151,85,411.5488,493.6962,914.0986,-308.5437,-284.708,72.9698,993834180
857825513152,85,411.4363,493.8261,914.1555,-246.3231,-373.1628,141.9681,993834180
857826561712,85,411.4559,493.6568,914.259,-292.2818,-436.7553,123.7496,993834180
857826561719,85,411.443,493.732,914.2209,-170.0664,-445.1853,75.4055,993834180
857826561720,85,411.4455,493.8068,914.2507,-226.6581,-442.0485,93.9032,993834180
857826561728,85,411.4438,493.8014,914.2839,-202.8744,-365.2902,43.65,993834180
857836015259,85,411.5064,493.7631,914.2753,-294.8653,-295.7,-19.6805,993834180
857836015265,85,411.4468,493.6533,914.2166,-231.9532,-369.4819,-19.7577,993834180
857836015266,85,411.4415,493.6622,914.2117,-147.4167,-338.7263,90.6839,993834180
857836015267,85,411.4771,493.7501,914.207,-187.6091,-358.5047,36.974,993834180
857836015273,85,411.4994,493.6844,914.2313,-216.2381,-280.679,45.0271,993834180
857836015274,85,411.4695,493.6725,914.2491,-267.5146,-321.4193,49.1848,993834180
857836015275,85,411.4843,493.7263,914.2087,-217.1731,-380.021,46.1679,993834180
857836015282,85,411.4561,493.6975,914.3344,-178.1162,-361.1748,71.0867,993834180
857836015283,85,411.6091,493.6733,914.0652,-311.1133,-378.4112,68.7177,993834180
857837063835,85,411.4537,493.7497,914.1725,-258.7262,-283.1562,50.0453,993834180
857837063841,85,411.4536,493.6606,914.2305,-254.9683,-245.11,122.2182,993834180
857837063842,85,411.4477,493.6893,914.2532,-211.98,-319.6607,-24.5189,993834180
857837063843,85,411.4496,493.6677,914.2621,-248.517,-400.2039,-15.7159,993834180
857837063849,85,411.4533,493.7,914.2292,-237.888,-313.8109,23.8582,993834180
857837063850,85,411.4513,493.687,914.2412,-205.8103,-309.2734,11.6612,993834180
857837063851,85,411.4799,493.7194,914.2485,-285.5604,-331.2764,79.1454,993834180
857837063857,85,411.446,493.6961,914.2259,-248.329,-292.4003,52.3641,993834180
857837063858,85,411.4644,493.674,914.2248,-330.6063,-365.568,-30.1239,993834180
857837063859,85,411.4217,493.6026,914.2792,-203.0856,-331.154,59.7848,993834180
857837063865,85,411.4417,493.7077,914.285,-183.913,-410.4701,163.7084,993834180
857837063866,85,411.4899,493.6648,914.0688,-271.8274,-362.7405,120.433,993834180
857838112417,85,411.5004,493.6731,914.2537,-171.5026,-335.9175,-134.1876,993834180
857838112418,85,411.5082,493.6936,914.1672,-278.4726,-330.1016,32.7637,993834180
857838112419,85,411.5009,493.7082,914.2115,-286.7982,-294.2085,107.4049,993834180
857838112420,85,411.4627,493.6544,914.4006,-232.4608,-400.1628,-60.6414,993834180
857838112425,85,411.4614,493.7064,914.2416,-189.5878,-321.6061,14.121,993834180
857838112426,85,411.455,493.6687,914.2462,-186.9857,-343.2005,19.8939,993834180
857838112427,85,411.4766,493.7238,914.2352,-292.3594,-293.9308,104.2353,993834180
857838112433,85,411.4551,493.636,914.2427,-257.0638,-301.2039,-46.3491,993834180
857838112434,85,411.4427,493.6849,914.2316,-271.2228,-414.8318,-9.8698,993834180
857838112441,85,411.4098,493.7546,914.2227,-140.274,-379.2415,149.8795,993834180
#OK
