#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:28.171 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619729841,85,396.5287,439.5846,884.9521,-222.8059,476.5664,-295.6166,993948410
857619729849,85,396.4726,439.5681,885.0073,-305.1249,496.4046,-279.2068,993948387
857620762032,85,396.6318,439.532,885.0045,-176.8889,396.9739,-261.2462,993948410
857620762040,85,396.6205,439.5524,884.933,-153.0175,347.1817,-176.0441,993948410
857620762048,85,396.5804,439.706,884.9651,-218.753,427.2356,-260.9377,993948410
857620778417,85,396.6334,439.4585,884.9977,-334.0997,358.9611,-170.1021,993948410
857620778425,85,396.4225,439.6229,885.0142,-231.8165,408.1119,-244.8679,993948387
857621810590,85,396.6098,439.6463,885.022,-363.5839,440.2105,-238.3762,993948410
857621810592,85,396.7234,439.5631,884.9655,-122.9772,431.2919,-307.3738,993948410
857621810599,85,396.5399,439.5478,884.886,-184.1428,324.55,-197.5178,993948410
857621810600,85,396.574,439.5456,885.0247,-202.5673,391.2628,-228.0959,993948410
857621810607,85,396.4491,439.6898,884.9668,-259.9651,392.2773,-239.3441,993948387
857621810608,85,396.6427,439.5219,884.9527,-218.1312,337.4641,-242.7685,993948410
857621810616,85,396.6229,439.5323,884.9577,-228.8602,345.8121,-240.5011,993948410
857621810624,85,396.6306,439.537,884.9431,-173.1429,274.5579,-252.6787,993948410
857621826977,85,396.677,439.5463,885.0677,-203.3418,380.6109,-203.2564,993948410
857621826985,85,396.6174,439.5294,884.9603,-189.6441,408.3156,-253.3294,993948410
857621826993,85,396.6418,439.5151,884.9434,-288.4104,398.5641,-233.2655,993948410
857622859166,85,396.6214,439.4986,884.9489,-308.6826,349.1984,-267.4958,993948410
857622859167,85,396.6234,439.5045,884.9597,-322.5378,397.7601,-163.1654,993948410
857622859168,85,396.7275,439.4921,884.9186,-244.5924,393.4005,-218.3409,993948410
857622859174,85,396.5382,439.6328,885.0335,-344.1386,416.1913,-235.4365,993948410
857622859175,85,396.6018,439.5458,884.9725,-304.0586,383.3256,-195.4868,993948410
857622859176,85,396.554,439.5683,885.0012,-225.8225,384.2768,-196.5346,993948410
857622859183,85,396.5814,439.5262,884.9617,-279.2798,447.9997,-213.0355,993948410
857622859184,85,396.6511,439.5152,884.9687,-207.1589,349.5529,-255.5384,993948410
857622859191,85,396.5719,439.5654,885.0479,-196.5239,359.4153,-340.9366,993948410
857622859192,85,396.6604,439.5384,884.9521,-221.7678,346.3465,-174.4279,993948410
857622859199,85,396.6778,439.6378,885.0499,-203.2837,397.8676,-227.4373,993948410
857622859200,85,396.638,439.5468,884.9572,-219.7629,333.2681,-183.057,993948410
857622875553,85,396.6802,439.528,885.0752,-174.1539,369.169,-154.0679,993948410
857622875561,85,396.5986,439.4978,884.9929,-174.2237,380.7835,-251.2791,993948410
857622875569,85,396.6034,439.5157,885.0366,-203.6652,464.8004,-224.294,993948410
857622875577,85,396.4768,439.6433,884.9964,-227.2728,291.558,-282.6021,993948387
857623907742,85,396.6507,439.4868,884.9737,-326.7111,405.5142,-255.9351,993948410
857623907743,85,396.5832,439.5283,884.9677,-274.243,434.7445,-243.6483,993948410
857623907750,85,396.6604,439.4754,884.9821,-287.6847,321.4471,-196.8601,993948410
857623907751,85,396.5809,439.5262,884.9612,-267.4952,394.6361,-245.3929,993948410
857623907752,85,396.6474,439.4789,884.9816,-217.2722,391.8369,-157.0293,993948410
857623907758,85,396.6042,439.675,885.0754,-272.566,439.3217,-122.3448,993948410
857623907759,85,396.5921,439.498,885.0186,-276.1926,427.1263,-215.8185,993948410
857623907760,85,396.5806,439.5339,884.9731,-175.6214,410.9597,-280.5605,993948410
857623907767,85,396.6515,439.4988,885.119,-231.5263,378.676,-300.3268,993948410
857623907775,85,396.7097,439.6213,885.0796,-160.696,427.1868,-206.0907,993948410
857623907776,85,396.7291,439.5392,884.9398,-278.751,431.4696,-244.5691,993948410
857623924137,85,396.5924,439.6393,884.9532,-225.9085,248.0075,-263.8106,993948410
857623924145,85,396.4876,439.7451,884.972,-263.743,292.7113,-241.9947,993948410
857624956327,85,396.659,439.5181,884.9664,-251.7967,355.4514,-106.8742,993948410
857624956335,85,396.57,439.5414,884.9362,-161.1888,439.7639,-315.9655,993948410
857624956336,85,396.6454,439.4832,884.9532,-187.8367,233.7456,-120.3512,993948410
857624956343,85,396.5676,439.5351,884.9091,-227.2986,425.278,-312.4404,993948410
857624956344,85,396.5361,439.7707,884.9395,-254.9051,292.3604,-220.1203,993948410
857624956351,85,396.6956,439.4525,884.9308,-381.8504,445.9604,-265.705,993948357
857663753631,85,396.4912,439.721,884.9497,-130.3762,362.8212,-277.5923,993948410
857663753639,85,396.6646,439.534,884.9473,-223.6434,367.5293,-106.8661,993948410
#OK
