#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002171628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:47.906 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019157024,85,342.3159,496.3269,826.8821,-48.3735,-317.9508,388.5049,997044192
857021254150,85,342.437,496.5521,826.7916,-194.4307,113.1644,160.3738,997044192
857021254158,85,342.2825,496.4225,826.7463,-287.8922,-216.8104,331.7806,997044192
857021254159,85,342.2813,496.3822,826.8176,27.2109,96.8576,488.5413,997044192
857021254160,85,342.2963,496.4132,826.7712,-237.4975,32.0204,527.649,997044192
857021254166,85,342.3673,496.4569,826.7134,-243.7135,-116.7413,202.7646,997044192
857021254167,85,342.2823,496.3713,826.6507,13.4312,32.7831,317.5972,997044192
857021254168,85,342.3845,496.3892,826.7336,194.2185,71.9379,277.9474,997044192
857021254174,85,342.4448,496.3722,826.811,-237.9105,-288.3128,293.3192,997044192
857021254182,85,342.3652,496.5751,826.6075,-9.8262,-180.0308,311.5004,997044192
857060051462,85,342.257,496.2914,826.8159,-28.7198,-140.5619,187.5977,997044192
857060051463,85,342.3173,496.3864,826.7825,22.9271,166.9073,317.7409,997044192
857060051464,85,342.3719,496.3331,826.8233,-311.1257,-17.4389,236.9075,997044192
857060051470,85,342.3331,496.421,826.7686,-141.927,-31.2587,-10.8182,997044192
857060051471,85,342.3326,496.3992,826.7831,191.625,-119.1035,199.3684,997044192
857060051472,85,342.3213,496.366,826.7932,-154.4684,-32.1444,152.2386,997044192
857060051477,85,342.3234,496.3638,826.826,40.996,-111.2183,-68.7224,997044192
857060051478,85,342.3445,496.334,826.8107,-99.3352,-90.7447,374.2909,997044192
857060051479,85,342.3385,496.4638,826.7479,-165.2302,-35.2926,163.5256,997044192
857060051480,85,342.3833,496.2919,826.6967,37.5279,-10.4492,284.3552,997044192
857060051485,85,342.3768,496.3241,826.9517,-128.7755,-136.9799,140.4027,997044192
857060051486,85,342.3476,496.5507,826.718,-0.293,-48.0405,361.9991,997044192
857060051487,85,342.3618,496.5006,826.884,-306.2464,-146.3634,233.8479,997044192
857060051488,85,342.2449,496.3319,826.7393,44.5762,-178.5658,142.0756,997044192
857060051495,85,342.2756,496.3068,826.7805,130.2024,2.4899,84.4576,997044192
857061100021,85,342.4581,496.3842,826.8812,-161.5597,176.7501,279.7668,997044192
857061100030,85,342.3343,496.3227,826.7404,67.0185,-34.6542,215.6481,997044192
857061100031,85,342.421,496.4222,826.8674,-64.2273,-224.57,207.7584,997044192
857061100038,85,342.3031,496.3721,826.8191,-129.8757,17.1453,163.163,997044192
857061100039,85,342.3097,496.4301,826.7651,-77.225,-97.183,235.3332,997044192
857061100040,85,342.3288,496.4069,826.7924,2.8396,-167.664,220.356,997044192
857061100045,85,342.4151,496.3286,826.6734,-81.9103,-47.3779,282.9955,997044192
857061100046,85,342.3425,496.3909,826.7791,-165.7733,-196.9345,192.5137,997044192
857061100047,85,342.3007,496.4377,826.7995,-119.7754,98.7591,372.401,997044192
857061100048,85,342.3659,496.3431,826.7432,-140.0652,-34.686,228.5738,997044192
857061100053,85,342.3042,496.407,826.8005,-20.0536,-75.4169,247.3311,997044192
857061100054,85,342.3044,496.4035,826.7816,-55.0553,2.013,271.9059,997044192
857061100055,85,342.3481,496.4213,826.8324,19.5598,133.3062,377.2036,997044192
857061100056,85,342.3356,496.4398,826.7654,-76.1287,-23.0573,386.5744,997044192
857061100062,85,342.3586,496.4528,826.755,-60.0164,72.2845,186.4511,997044192
857061100063,85,342.3328,496.3908,826.6923,-120.1388,-131.5011,158.3397,997044192
857061100064,85,342.3656,496.3098,826.6421,32.0509,-55.9845,260.6273,997044192
857061100068,85,342.3958,496.5314,826.8179,72.8372,-89.9858,436.615,997044192
857061100069,85,342.4597,496.3705,827.0071,-60.5399,-164.2952,259.4216,997044192
857061100070,85,342.3163,496.3388,826.7245,-155.8631,-63.1472,58.098,997044192
857061100071,85,342.4058,496.3872,826.7209,11.8135,24.1685,397.5005,997044192
857061100072,85,342.3684,496.3925,826.7699,76.5042,-211.2049,368.9326,997044192
857062148590,85,342.2869,496.5776,826.7971,-74.1421,-58.6931,321.4087,997044192
857062148598,85,342.3256,496.4799,826.8096,-212.8176,49.4955,264.1981,997044192
857062148599,85,342.2934,496.4521,826.7604,45.1676,79.1929,328.6315,997044192
857062148605,85,342.4074,496.3845,826.8541,-166.8946,-17.6416,323.4387,997044192
857062148606,85,342.3286,496.4476,826.7743,-46.5274,-183.8047,252.7574,997044192
857062148607,85,342.2861,496.4423,826.829,-166.269,18.9704,280.1403,997044192
