#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:02.833 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674354173,85,396.4061,462.8124,887.5516,-594.2491,290.819,-513.6909,993935618
857674354174,85,396.4514,462.8322,887.7118,-557.4771,193.0908,-443.832,993935621
857674354175,85,396.4096,462.8228,887.5878,-594.0148,161.5921,-461.6971,993935618
857674354181,85,396.3841,462.8229,887.5762,-572.4013,258.5309,-512.4407,993935618
857675402749,85,396.4043,462.8004,887.5325,-597.3537,266.4222,-495.1206,993935618
857675402750,85,396.4198,462.7834,887.6564,-636.2035,184.3762,-650.1014,993935618
857675402751,85,396.4215,462.8241,887.6565,-588.5248,182.109,-581.4398,993935618
857675402752,85,396.4144,462.8366,887.6526,-601.5033,150.4988,-607.4397,993935618
857675402757,85,396.3809,462.8156,887.5438,-579.9091,252.4687,-500.2918,993935618
857675402758,85,396.4443,462.7964,887.6504,-633.7756,221.9079,-591.5524,993935618
857675402759,85,396.4343,462.8206,887.666,-634.3798,195.2664,-572.8447,993935618
857675402760,85,396.4361,462.8301,887.6657,-636.6226,152.0883,-579.3417,993935618
857675402765,85,396.4251,462.743,887.5413,-664.5271,284.5138,-524.819,993935618
857675402766,85,396.4904,462.7798,887.6581,-600.6912,175.4758,-639.408,993935677
857675402767,85,396.4737,462.8075,887.6579,-658.1134,189.3142,-590.6686,993935618
857675402768,85,396.4717,462.8503,887.6649,-589.1592,230.7282,-642.1776,993935618
857675419129,85,396.4636,462.8466,887.7142,-645.899,307.972,-564.2235,993935621
857675419137,85,396.4571,462.881,887.6707,-591.045,182.0536,-592.3466,993935618
857675419145,85,396.4647,462.8583,887.6833,-527.3066,243.0635,-636.6213,993935618
857714200054,85,396.4394,462.8701,887.582,-509.9841,175.3333,-539.9306,993935618
857714200055,85,396.4554,462.7908,887.6832,-725.6454,202.5,-565.7123,993935618
857714200056,85,396.4624,462.8148,887.6784,-736.3246,191.4416,-550.4927,993935618
857714200061,85,396.4837,462.883,887.7083,-624.4863,157.4616,-496.8951,993935621
857714200062,85,396.4006,462.781,887.6879,-618.2567,195.7495,-577.9832,993935618
857714200063,85,396.4236,462.8186,887.6905,-586.4933,194.5389,-601.9148,993935618
857714200064,85,396.4021,462.8298,887.7065,-616.2257,163.5639,-571.8817,993935621
857714200070,85,396.4228,462.7565,887.6555,-625.0212,175.7129,-557.7404,993935618
857714200071,85,396.4277,462.7929,887.6777,-603.0149,186.5143,-527.2421,993935618
857714200072,85,396.4426,462.8291,887.7018,-628.9691,168.1294,-594.0059,993935621
857714200079,85,396.4662,462.8762,887.7492,-631.1702,186.539,-682.2263,993935621
857714200080,85,396.4582,462.8448,887.654,-603.3751,186.8679,-523.6265,993935618
857714216441,85,396.4734,462.8171,887.5883,-634.5531,203.5477,-623.8276,993935618
857714216449,85,396.449,462.8726,887.701,-583.0701,181.5474,-546.7489,993935621
857714216457,85,396.431,462.8676,887.6245,-552.9282,249.8519,-597.114,993935618
#OK
