#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002023139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:47.819 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823153061,85,377.0536,437.2501,909.3162,119.7272,-20.0287,-181.1923,993165256
857823153062,85,376.9412,437.4256,909.3407,253.8864,91.9581,-275.8737,993165255
857823153063,85,377.2919,437.2816,909.1912,104.3569,-48.7493,-73.8156,993165256
857823153069,85,377.1954,437.3938,909.2868,254.4222,-45.0298,-145.5566,993165256
857823153070,85,376.9952,437.331,909.3435,296.6248,-17.7837,-250.6461,993165256
857823153072,85,377.2643,437.3006,909.1659,168.1012,-70.4619,-38.6675,993165259
857823153076,85,377.1682,437.4621,909.2766,124.7989,-101.8035,-18.9302,993165256
857823153077,85,377.1585,437.3918,909.3029,237.2519,-103.601,-191.8141,993165256
857823153078,85,377.0135,437.337,909.324,97.3173,27.2666,-151.5609,993165256
857823153079,85,377.011,437.3216,909.3329,159.2612,60.2666,-258.5155,993165256
857823153080,85,377.1011,437.4027,909.2072,223.9699,60.3368,-234.4557,993165256
857823153085,85,376.9946,437.4205,909.251,286.7294,-229.0426,-202.5874,993165256
857823153086,85,377.011,437.3191,909.3072,130.8537,-148.8485,-219.9164,993165256
857823153087,85,377.0451,437.2878,909.336,175.7719,-15.3307,-352.8703,993165256
857823153088,85,376.9497,437.3676,909.3308,205.7347,-128.6485,-70.9563,993165255
857823153093,85,377.0944,437.2619,909.3427,237.6857,-84.1609,-132.3505,993165256
857823153094,85,376.8922,437.3545,909.3216,333.9812,20.3248,-401.472,993165255
857823153095,85,377.0193,437.3098,909.3294,195.0433,-72.2879,-234.3893,993165256
857823153101,85,376.9684,437.3667,909.1746,283.7179,140.0871,-258.6408,993165259
857823153103,85,377.0757,437.38,909.2688,144.7908,-70.2334,-88.0543,993165256
857823153104,85,377.0208,437.3607,909.293,147.3897,-61.5551,-389.6405,993165256
857823153111,85,377.1244,437.2991,909.3557,187.9116,-32.7339,-318.3891,993165256
857823153128,85,376.9503,437.3755,909.439,431.7901,96.4458,-123.2136,993165255
857823169465,85,377.0718,437.4052,909.2966,280.868,-289.806,-58.1358,993165256
857823169473,85,377.1164,437.3132,909.3616,227.2062,5.4291,66.076,993165256
857824201629,85,376.9287,437.4966,909.3196,180.8643,149.3503,-352.9355,993165255
857824201636,85,377.1077,437.3099,909.3064,115.5906,-19.5924,-102.8078,993165256
857824201637,85,377.0367,437.368,909.2534,329.3273,-259.2197,-307.7341,993165256
857824201638,85,377.0981,437.3613,909.3663,194.8459,-23.8602,-253.4928,993165256
857824201639,85,377.0777,437.3914,909.2723,411.8106,-96.2754,-273.8288,993165256
