#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:06.545 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471929497,85,383.0957,456.6424,876.1249,-20.2726,826.6832,-42.7898,993943100
857471929505,85,383.066,456.6147,876.1367,20.0716,862.9941,-22.7018,993943100
857471929521,85,383.0361,456.5765,876.0685,-67.7287,713.2856,-20.9411,993943100
857472978081,85,382.9175,456.5378,876.1014,-3.6274,840.8714,52.3053,993943100
857472978082,85,382.9824,456.6547,876.0231,-77.4069,890.309,93.4849,993943100
857472978083,85,382.9594,456.7302,875.9989,5.4381,868.6187,147.0152,993943100
857472978089,85,383.0223,456.6559,876.0812,-94.0441,850.0967,144.0298,993943100
857472978090,85,382.9928,456.6743,876.0413,-121.1068,777.6744,101.351,993943100
857472978091,85,382.9242,456.5525,876.0833,-197.8236,762.9058,43.5341,993943100
857472978098,85,382.9864,456.6747,876.0636,4.5951,871.9116,44.5298,993943100
857472978099,85,383.0535,456.6391,876.0521,-126.94,786.9287,144.7148,993943100
857474010296,85,382.9153,456.5707,875.9651,30.5188,853.9015,91.2094,993943103
857474026650,85,383.0459,456.6024,876.1056,4.6473,785.6182,108.2202,993943100
857474026651,85,382.9364,456.5806,876.0483,-13.8355,812.8242,189.311,993943100
857474026652,85,382.9467,456.6874,876.1129,-182.3255,765.7515,-40.9861,993943100
857474026657,85,382.9937,456.5986,876.0353,-80.2498,782.7609,144.0661,993943100
857474026658,85,382.9618,456.6663,876.0414,-108.2701,838.2946,52.8137,993943100
857474026659,85,382.9937,456.6667,876.0631,-183.196,764.0315,49.3745,993943100
857474026660,85,383.0288,456.6518,876.042,15.5103,823.0121,213.6337,993943100
857474026665,85,383.0038,456.6722,876.0506,-253.0872,651.5851,27.009,993943100
857474026666,85,383.0363,456.5913,876.0923,-112.0046,855.3111,52.4648,993943100
857474026667,85,382.9893,456.6599,876.0566,-80.5158,861.9059,69.6923,993943100
857474026668,85,383.042,456.6203,876.1252,-116.539,770.957,77.1807,993943100
857474026669,85,382.9634,456.6461,876.0065,-128.6627,841.1069,66.3557,993943100
857474026673,85,383.0398,456.6859,876.0049,-128.6533,877.1509,136.0693,993943100
857474026674,85,382.9959,456.6582,876.0395,-149.2703,809.8266,198.6195,993943100
857474026675,85,383.0042,456.6613,876.0478,-132.2847,829.6472,107.9094,993943100
857474026676,85,383.0057,456.6265,876.1558,-167.8195,790.1306,23.2908,993943100
857474026681,85,383.0824,456.7365,876.1721,-125.7068,874.0825,59.2893,993943100
857474026682,85,383.0506,456.6412,876.0898,-75.0526,927.1201,76.6727,993943100
857512807608,85,383.0449,456.6796,876.1977,-143.7477,817.1469,141.3255,993943100
857512823963,85,383.0662,456.6789,876.0942,-25.0267,880.4164,44.1832,993943100
857512823964,85,383.0096,456.6203,876.0219,-176.8048,896.7664,253.9021,993943100
857512823970,85,382.9665,456.6555,876.0439,-172.2087,799.4651,-11.9354,993943100
857512823971,85,383.0258,456.7256,876.0823,-155.189,786.8782,76.7046,993943100
857512823972,85,382.951,456.7719,876.0348,-135.849,792.7219,53.0361,993943100
857512823973,85,382.9339,456.6237,876.0577,-162.2726,702.6221,-87.262,993943100
857512823977,85,382.9839,456.6882,876.0171,-134.4447,609.9628,163.2047,993943100
857512823978,85,382.9904,456.6629,876.0677,-168.7032,709.7462,36.7346,993943100
857512823979,85,382.9932,456.6626,876.063,-179.2485,909.3279,40.614,993943100
857512823980,85,382.9276,456.6141,876.0041,-8.8609,857.8228,115.5146,993943100
857512823985,85,382.9619,456.6573,876.0744,-202.6497,704.5363,-63.4886,993943100
857512823986,85,382.9738,456.6694,876.0439,-85.6545,744.5789,189.1797,993943100
857512823987,85,382.9861,456.6816,876.0468,-158.763,746.5526,150.5035,993943100
857512823988,85,383.0045,456.6397,875.9897,-76.7573,806.547,158.2929,993943100
857512823994,85,383.0339,456.7565,876.0787,-195.0804,755.2636,53.1181,993943100
857512823995,85,382.994,456.7188,876.0474,-169.7201,698.7986,-4.2885,993943100
857513872546,85,382.9482,456.5446,876.1231,-123.0743,875.6075,31.4585,993943100
857513872547,85,382.9843,456.6544,876.0482,-51.3484,751.9447,-1.6401,993943100
857513872548,85,383.0315,456.6908,876.0577,-15.394,866.5628,61.4783,993943100
857513872554,85,382.9966,456.646,876.0405,13.87,680.653,95.5687,993943100
857513872555,85,382.9963,456.6682,876.0438,-71.0803,772.0051,89.9888,993943100
857513872556,85,382.986,456.6577,876.009,-111.6593,801.7646,56.2173,993943100
857513872561,85,382.9634,456.5175,876.0194,-139.5341,788.2295,55.1663,993943100
857513872562,85,382.9932,456.565,876.1364,-151.8005,758.3533,164.2888,993943100
857513872563,85,382.9877,456.6405,876.0422,-34.4498,766.6986,26.4096,993943100
857513872564,85,382.9376,456.7044,876.0068,-267.5823,850.6087,85.9684,993943100
857513872569,85,382.9309,456.7268,875.9854,-131.1017,919.6643,37.3373,993943100
857513872570,85,382.9464,456.6161,876.0213,-52.3725,855.8137,71.8547,993943100
857513872571,85,382.9194,456.6711,876.043,-210.2564,779.5503,84.3498,993943100
857514921116,85,382.9674,456.6541,876.0891,-93.5154,602.2616,8.1409,993943100
857514921123,85,383.0936,456.6549,876.08,-218.2645,717.1501,2.8879,993943100
857514921131,85,382.985,456.6161,876.0428,-175.5827,859.0524,79.5962,993943100
857514921138,85,382.9291,456.6153,876.0715,-141.5133,898.1224,44.7937,993943100
857514921146,85,383.0061,456.6502,876.0214,-99.4255,816.7697,-10.7936,993943100
857514921147,85,382.9769,456.4909,875.9886,-162.0135,744.3136,22.0028,993943100
#OK
