#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002384029_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:19.272 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428119243,85,413.1408,481.8733,870.2379,-603.1029,-744.7359,244.3377,991097127
857428119244,85,413.0149,481.8609,870.1371,-428.9863,-754.2121,170.25,991097120
857428119251,85,413.1143,481.9992,870.2878,-444.4679,-693.7586,198.7409,991097127
857428119252,85,413.1192,481.923,870.2259,-533.6981,-788.6762,252.0451,991097127
857428119254,85,413.2017,481.9271,870.0984,-539.4514,-1058.0798,424.0534,991097124
857428119260,85,413.1176,481.98,870.249,-488.4377,-657.2501,185.3513,991097127
857428119262,85,413.1613,481.9229,870.1251,-545.131,-928.7852,465.1628,991097127
857429167819,85,413.1638,481.9444,870.2061,-575.3151,-727.3372,149.3229,991097127
857429167820,85,413.053,481.9363,870.249,-489.4627,-803.259,97.9431,991097120
857429167821,85,413.2694,481.804,870.172,-546.4161,-1009.3486,325.5862,991097127
857429167826,85,413.1166,481.7998,870.2993,-471.2094,-882.2784,164.1131,991097127
857429167827,85,413.1003,482.0183,870.099,-408.7457,-937.3477,-47.6319,991097124
857429167828,85,413.0854,482.0252,870.1443,-406.968,-876.9894,32.642,991097120
857429167829,85,413.0131,482.0394,870.0862,-506.536,-992.0035,88.6494,991097123
857429167834,85,413.0865,482.062,870.1187,-486.992,-777.8542,161.9274,991097127
857429167835,85,413.0635,482.0508,870.185,-447.2009,-838.5558,49.6781,991097120
857429167836,85,413.0997,482.0297,870.1448,-434.7739,-842.4377,-4.8314,991097127
857429167837,85,413.1254,481.9187,870.1741,-442.9062,-686.0984,153.5804,991097127
857429167838,85,413.0656,481.8169,870.3081,-485.6769,-812.5212,165.4316,991097120
857429167839,85,413.1761,481.866,870.0776,-450.3033,-960.3307,439.025,991097124
857429167843,85,413.129,481.9985,870.0474,-345.3416,-1068.9304,82.1451,991097124
857429167844,85,413.1266,482.0059,870.2124,-473.4188,-761.5034,50.2762,991097127
857429167845,85,413.1522,481.9419,870.1775,-503.2655,-766.539,94.3255,991097127
857429167846,85,413.1131,481.7953,870.3073,-446.2491,-912.0936,390.7246,991097127
857430216395,85,413.1674,481.909,870.2051,-517.3558,-744.0249,116.9186,991097127
857430216396,85,413.0489,482.0582,870.139,-454.9717,-876.9366,136.0862,991097120
857430216402,85,413.0918,481.8725,870.291,-462.9162,-843.7121,119.4209,991097127
857430216403,85,413.0823,482.0413,870.1244,-540.9756,-758.0442,37.092,991097120
857430216404,85,413.106,482.0314,870.1154,-371.2325,-893.638,84.6338,991097124
857430216405,85,413.1081,482.0621,870.1612,-498.0812,-760.0871,119.4573,991097127
857430216410,85,413.1288,481.9521,870.1718,-415.2582,-706.4083,16.379,991097127
857430216411,85,413.0808,482.0381,870.1438,-475.2731,-898.3911,65.4362,991097120
857430216412,85,413.0928,482.031,870.1241,-454.443,-876.1075,43.7197,991097127
857430216413,85,413.0692,482.0291,870.119,-462.7976,-1011.8521,74.4696,991097120
857430216414,85,413.1127,481.9749,870.2039,-469.3598,-794.4711,96.6882,991097127
857430216418,85,413.2303,481.7613,870.0747,-439.6582,-844.9089,344.0403,991097124
857430216419,85,413.1025,482.0502,870.1115,-390.23,-800.8142,65.86,991097124
857430216420,85,413.1027,482.0151,870.1105,-452.2808,-990.1561,76.0507,991097124
857430216421,85,413.1325,481.9699,870.1763,-550.4015,-758.7592,124.7304,991097127
857430216422,85,413.08,481.7755,870.2101,-367.7555,-835.9488,129.4693,991097120
857430216427,85,413.1013,481.8158,870.166,-537.6425,-809.9492,154.4065,991097127
857430216428,85,413.1122,481.9224,870.1277,-543.504,-688.6976,194.1872,991097127
857430216429,85,413.122,481.7188,870.2396,-386.793,-867.6923,205.306,991097127
857431264971,85,413.2205,481.9308,870.1555,-410.9077,-695.7279,81.562,991097127
857431264973,85,413.1293,481.9642,869.994,-377.6744,-986.6088,96.434,991097124
857431264978,85,413.0971,481.9455,870.2468,-653.6022,-867.3299,247.0682,991097127
857431264979,85,413.1125,482.009,870.1533,-448.1997,-806.0746,-22.1451,991097127
857431264980,85,413.1107,482.0453,870.1702,-493.6813,-784.9625,70.3829,991097127
857431264986,85,413.0925,481.9062,870.2917,-614.4219,-831.0391,253.9315,991097127
857431264987,85,413.0943,482.0226,870.1571,-425.8604,-760.7268,-23.8255,991097127
857431264988,85,413.1115,482.0296,869.9923,-347.6071,-1123.5559,174.997,991097124
857431264989,85,413.1916,481.8894,870.0599,-353.2317,-1145.1937,36.9716,991097124
857431264990,85,413.2081,481.8889,870.0526,-560.3423,-1028.3168,187.0712,991097124
857431264991,85,413.0745,481.9238,870.2003,-519.0867,-837.6459,165.8741,991097120
857431264994,85,413.0391,482.004,870.2458,-545.9874,-938.3509,120.3567,991097120
857431264996,85,413.1377,481.998,870.1078,-604.7692,-845.3527,182.8399,991097124
857431264999,85,412.9973,481.8789,870.1458,-606.1834,-969.1023,104.2951,991097120
857431265003,85,413.2029,481.9649,870.0981,-391.5519,-1202.8254,147.4086,991097124
857431265004,85,413.1488,481.8762,870.0076,-443.4723,-1135.8298,87.6665,991097124
857431265011,85,412.9788,481.9253,870.0892,-491.8218,-861.6461,104.024,991097123
857432313548,85,413.1294,481.977,870.1565,-415.7198,-1023.6343,42.0132,991097127
857432313554,85,413.1364,481.8749,870.0167,-432.4657,-1009.6893,341.5403,991097124
857432313555,85,412.9424,481.9951,870.2929,-304.2118,-1067.961,97.266,991097120
857432313556,85,413.1179,481.944,870.1334,-323.4273,-846.2829,275.6139,991097127
857432313557,85,413.1526,481.9512,870.1149,-523.2795,-1084.2865,236.7609,991097124
857432313562,85,413.0951,481.9376,870.2327,-247.2354,-939.7866,-25.7711,991097127
857432313563,85,413.1159,481.954,870.1237,-639.6083,-1003.6807,323.5701,991097127
857432313564,85,413.112,481.9546,870.1258,-421.548,-1100.25,135.2488,991097127
857432313565,85,413.1172,481.9417,870.1206,-332.0986,-1073.3098,264.1587,991097127
857432313566,85,413.1327,481.9448,870.0952,-547.2557,-1102.8921,450.8352,991097124
857432313570,85,413.1209,481.9508,870.2802,-348.4795,-1004.9302,10.6097,991097127
857432313572,85,413.1337,481.9399,870.1222,-183.8665,-1034.6118,201.6918,991097127
857432313573,85,413.1703,481.9193,870.0873,-592.4814,-951.9896,227.7743,991097124
857432313574,85,413.1996,482.0451,870.0551,-396.4934,-974.439,210.3201,991097124
857432313575,85,413.1822,481.8266,870.1649,-508.0473,-868.8652,281.9335,991097127
857432313579,85,413.1077,482.0012,870.194,-427.2333,-1113.2849,-93.4553,991097127
857432313580,85,413.1338,481.9369,870.1025,-310.5023,-1221.9733,272.8811,991097124
857432313581,85,413.1189,481.9263,870.1242,-373.1982,-991.5961,220.5466,991097127
857432313582,85,413.1154,481.9182,870.144,-461.4328,-912.9664,68.9003,991097127
857432313586,85,413.0251,482.0064,870.2299,-238.4592,-990.6721,226.3977,991097120
857432313587,85,413.1848,481.9428,870.1449,-524.0692,-1083.0477,41.9917,991097127
857432313588,85,413.0335,482.1184,870.1639,-308.4067,-995.3254,262.1094,991097120
857432313589,85,413.2223,481.8031,870.0971,-648.8394,-917.1911,175.397,991097124
857433362124,85,413.2411,481.9172,870.0406,-421.2615,-1056.6466,164.0487,991097124
857433362125,85,413.1303,481.9495,870.1039,-65.3672,-1213.4175,117.9783,991097124
857433362131,85,413.1333,481.9684,870.127,-405.9827,-926.5389,226.8276,991097127
857433362132,85,413.1222,481.96,870.108,-317.7719,-984.0531,143.0608,991097124
857433362133,85,413.1162,481.9543,870.121,-363.3341,-1081.8298,214.4497,991097127
857433362138,85,413.1188,481.9485,870.1334,-262.6705,-1133.3973,102.1725,991097127
857433362139,85,413.1086,481.9435,870.113,-431.8127,-955.8731,491.5526,991097124
857433362140,85,413.118,481.9462,870.1281,-392.5313,-1161.8605,222.2377,991097127
857433362141,85,413.1165,481.9384,870.118,-524.0753,-939.5635,247.9947,991097127
857433362142,85,413.0844,481.9978,870.1621,-376.0332,-933.3179,305.5267,991097120
857433362143,85,413.0256,482.005,870.052,-392.4011,-1040.1338,116.8764,991097123
857433362146,85,413.1908,481.9646,870.0403,-407.7729,-869.3458,138.7929,991097124
857433362147,85,413.1052,481.9148,869.9953,-360.3747,-1025.736,106.5527,991097124
857433362148,85,413.124,481.9357,870.1124,-571.3247,-974.6347,305.4357,991097124
857433362149,85,413.1284,481.9528,870.1133,-458.1372,-1237.7078,240.1903,991097124
857433362150,85,413.1259,481.9536,870.1198,-579.3814,-795.8799,227.8448,991097127
857433362154,85,413.0328,482.0282,870.2493,-248.1668,-969.3612,176.808,991097120
857433362155,85,413.1769,481.9136,870.1176,-601.7285,-980.2913,-1.7214,991097127
857433362156,85,413.1146,481.9695,870.1346,-310.2543,-1043.2717,309.4316,991097127
857433362157,85,413.1104,481.9665,870.1147,-185.6965,-1023.379,241.7198,991097124
857433362158,85,413.1665,481.9196,870.0196,-377.2807,-1003.7707,45.0238,991097124
857433362162,85,413.1566,482.0325,870.1588,-285.9584,-1044.9071,31.1231,991097127
857433362163,85,413.1976,481.9525,870.1371,-439.5399,-1116.9952,22.7816,991097127
857433362164,85,413.1263,482.0052,870.2157,-250.3092,-1098.5856,131.8487,991097127
857433362165,85,412.8925,481.9049,870.1714,-438.9442,-836.6772,245.0788,991097120
857433362170,85,412.9148,481.9361,870.1343,-492.8465,-861.1407,313.5393,991097120
857433362171,85,412.8901,481.7985,870.1479,-522.1031,-900.224,277.996,991097120
857434410699,85,413.1736,481.9835,869.9993,-379.1233,-1051.3258,-57.6889,991097124
857434410700,85,413.1168,481.9847,870.1685,-522.9836,-932.5525,119.5187,991097127
857434410701,85,413.1004,481.9473,870.1381,-285.6763,-1099.214,253.9651,991097127
857434410706,85,413.0767,481.9386,870.0931,-493.1361,-997.9549,315.1882,991097123
857434410707,85,413.1201,481.9603,870.1157,-333.9717,-861.1802,173.5731,991097124
857434410708,85,413.1115,481.9431,870.1209,-592.4904,-874.9801,169.325,991097127
857434410709,85,413.1031,482.0325,870.0717,-525.9776,-901.6258,215.7304,991097124
857434410710,85,413.1306,481.9499,870.1073,-204.4897,-1153.6844,118.0386,991097124
857434410714,85,413.122,481.9057,870.053,-315.1444,-1036.5007,100.417,991097124
857434410715,85,413.1406,481.9406,870.1331,-406.5532,-1047.4843,253.4263,991097127
857434410716,85,413.1359,481.9518,870.106,-492.1759,-1065.6978,227.5922,991097124
857434410717,85,413.1168,481.9456,870.1164,-390.0149,-1151.0878,151.9959,991097124
857434410718,85,413.1231,481.9585,870.1268,-370.1674,-1132.435,239.9176,991097127
857434410722,85,413.1133,481.9465,870.1131,-391.2943,-1047.0344,163.7465,991097124
857434410723,85,413.1059,481.9175,870.0253,-314.5513,-997.7008,242.0761,991097124
857434410724,85,413.1257,481.966,870.1304,-389.6659,-1014.3132,262.1296,991097127
857434410725,85,413.0641,481.9143,870.1269,-388.9162,-1044.5731,199.3851,991097120
857434410726,85,413.1079,482.0362,870.0326,-503.9849,-1089.8604,122.0281,991097124
857434410730,85,413.1207,482.05,870.1967,-226.3574,-1027.774,101.454,991097127
857434410731,85,413.1537,481.9764,870.1099,-426.4343,-942.8721,229.064,991097124
857434410732,85,413.0014,482.0214,870.249,-365.3301,-1037.2594,86.5543,991097120
857434410733,85,413.1811,481.9613,870.1094,-313.6098,-933.195,30.1991,991097124
857434410734,85,413.0215,482.0306,870.002,-484.5957,-977.1298,179.5607,991097123
857434410735,85,412.9232,482.0956,870.3215,-429.3283,-1113.4082,100.5873,991097120
857434410738,85,413.189,482.0213,870.1429,-305.6901,-1091.28,61.9479,991097127
857434410739,85,413.2093,481.9528,870.1057,-440.1155,-1128.0896,62.3706,991097124
857434410740,85,413.0071,481.9082,870.0501,-340.1022,-870.2879,314.1726,991097123
857434410741,85,412.889,481.8433,870.1586,-506.3297,-835.6005,274.4791,991097120
857434410746,85,412.9713,481.9026,870.0728,-561.7023,-842.5482,335.9451,991097123
857434410747,85,412.8989,481.8385,870.1453,-559.4865,-884.6492,302.987,991097120
857435459277,85,413.2047,481.8868,870.0715,-433.5013,-995.3485,218.0372,991097124
857435459283,85,413.1324,482.0143,870.1362,-632.035,-1015.3439,302.4954,991097127
857435459284,85,413.1291,481.9435,870.1364,-228.6848,-1284.5026,280.6958,991097127
857435459285,85,413.0688,481.9536,870.098,-278.1161,-949.6768,238.9775,991097123
857435459290,85,413.1121,481.9744,870.0414,-393.9359,-945.3964,16.2786,991097124
857435459291,85,413.1086,481.9524,870.1205,-485.0738,-949.9301,250.4942,991097127
857435459292,85,413.2044,481.9856,870.0395,-446.2938,-1004.2457,242.2014,991097124
857435459293,85,413.1237,481.8759,870.0463,-478.2153,-1037.3557,204.6892,991097124
857435459298,85,412.8988,482.0298,870.3013,-356.3478,-973.5349,15.9461,991097120
857435459299,85,413.1072,481.9698,870.1072,-325.4819,-906.2977,154.2693,991097124
857435459300,85,413.1201,481.9466,870.1172,-514.6445,-884.8535,328.5406,991097127
857435459301,85,413.1248,481.955,870.118,-288.7512,-1156.1656,155.0187,991097127
857435459302,85,413.1549,482.0152,870.0763,-628.7885,-1082.4606,205.8787,991097124
857435459306,85,413.1396,481.9524,870.117,-488.6129,-844.2733,107.5841,991097124
857435459307,85,413.1356,481.9804,870.0626,-283.7403,-909.0497,-33.8769,991097124
857435459308,85,413.174,481.9994,870.0146,-391.2297,-1088.2064,243.5141,991097124
857435459309,85,413.1191,481.961,870.0944,-144.8973,-775.7242,78.1824,991097124
857435459310,85,412.9159,481.9261,870.2391,-283.3298,-1005.8202,56.3928,991097120
857435459314,85,413.1717,481.9985,870.1598,-453.3095,-898.5952,23.4268,991097127
857435459315,85,413.1447,481.9049,870.3022,-501.3595,-854.2939,217.2579,991097127
857435459316,85,413.1495,481.9998,870.1292,-298.5097,-745.6649,58.3089,991097127
857435459317,85,412.9202,481.7353,870.1118,-481.397,-966.6977,260.9646,991097123
857474256602,85,413.2533,481.8312,870.1514,-426.298,-1111.7524,178.4678,991097127
857474256603,85,413.1135,481.9466,870.0675,-338.8442,-986.6805,-74.0214,991097124
857474256604,85,413.2274,481.9525,869.968,-376.0986,-1037.9451,206.8357,991097124
857474256610,85,413.1757,482.0293,869.9791,-279.0422,-924.4329,207.5747,991097124
857474256611,85,413.1129,481.8212,870.0647,-392.475,-1170.0648,140.8024,991097124
857474256612,85,413.1393,481.9321,870.1323,-358.7309,-1210.193,119.7604,991097127
857474256618,85,413.1602,482.0726,870.1027,-399.6621,-992.9854,241.2142,991097124
857474256620,85,413.2148,481.9417,870.0449,-394.3321,-1128.8801,99.2594,991097124
857474256626,85,413.0223,481.8549,870.1517,-322.7517,-865.1558,328.1305,991097120
857474256627,85,413.1346,481.8258,870.1523,-357.925,-788.8606,306.1034,991097127
857474256628,85,412.8864,481.7797,870.2042,-394.882,-965.8549,229.3482,991097120
#OK
