#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002709012_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:36.417 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826578031,85,410.9329,496.1284,909.1827,170.6284,-391.3238,29.1424,993833513
857827626583,85,410.8765,496.196,909.1255,-118.845,-452.2556,-146.4854,993833512
857827626591,85,410.9542,496.2701,909.2897,-229.9625,-319.5338,-124.0309,993833513
857827626592,85,410.9592,496.1618,909.1861,-14.6826,-552.8863,33.6473,993833513
857827626599,85,410.9719,496.2048,909.2183,-25.3646,-496.236,-103.8188,993833513
857827626600,85,410.9403,496.0585,909.2425,-117.0825,-450.7871,-102.0775,993833702
857827626605,85,411.0244,496.0974,909.1998,0.2254,-73.4396,-64.5875,993833513
857827626606,85,410.9991,496.1438,909.1694,9.5747,-429.4124,129.4917,993833512
857827626607,85,410.9462,496.1436,909.2385,-17.3799,-418.8869,-12.0659,993833513
857827626608,85,410.987,496.0415,909.2087,-50.5085,-362.8063,-106.3251,993833702
857827626613,85,410.9398,496.1384,909.2952,54.3702,-113.093,140.3651,993833513
857827626614,85,410.9921,496.116,909.2373,-122.2792,-328.1232,69.7501,993833513
857827626615,85,410.9522,496.1315,909.2429,-178.4882,-261.9825,-177.5975,993833513
857827626616,85,410.9625,496.1376,909.2171,-133.6706,-349.889,-3.8251,993833513
857827626622,85,411.0454,496.01,909.2389,-121.6757,-341.6331,-69.4132,993833702
857827626623,85,410.9957,496.1634,909.25,-103.7948,-333.0022,99.5096,993833513
857827626624,85,410.9338,496.0212,909.2505,-49.0031,-234.3623,-33.8883,993833702
857827642969,85,411.0001,496.0315,909.1937,-249.0499,-233.1751,63.4658,993833702
857827642977,85,410.93,496.2213,909.1234,-13.0621,-372.3538,52.4957,993833512
857828675152,85,411.0591,496.2414,909.256,-309.7582,-247.2469,-104.2609,993833513
857828675158,85,410.9608,496.2667,909.2008,-218.8572,-357.8659,-152.252,993833513
857828675159,85,410.9288,496.1368,909.1654,-33.6504,-441.2139,135.4497,993833512
857828675160,85,410.8833,496.2692,909.2162,-206.3713,-335.4773,-52.5153,993833513
857828675166,85,410.9554,496.1281,909.1462,-174.4864,-446.4444,116.2645,993833512
857828675167,85,410.8956,496.1223,909.2416,-25.5031,-416.2339,68.4266,993833513
857828675168,85,411.0045,496.0738,909.3003,101.6116,-449.8866,-18.1387,993833702
857828675173,85,411.0257,496.1753,909.3051,-207.2312,-356.8018,-147.7277,993833513
