#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003133597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:13.914 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009491287,85,392.7346,447.2252,825.3792,-163.1354,-105.0143,539.1751,990918778
857009491288,85,392.7539,447.2044,825.3796,-169.971,-98.3533,538.3005,990918778
857009491295,85,392.7215,447.2472,825.4144,-150.0258,-66.3702,580.3599,990918778
857009491296,85,392.7633,447.2386,825.3842,-150.1452,-71.1158,545.7509,990918778
857009491328,85,392.6754,446.9416,825.4424,-188.0974,-14.367,442.2083,990918778
857009507681,85,392.7505,447.1137,825.4326,-142.0312,-82.4311,498.2378,990918778
857009507705,85,392.667,447.0802,825.2998,-301.5459,152.8462,708.4587,990918778
857009507713,85,392.6839,447.1386,825.3866,-260.0493,227.1994,653.4175,990918778
857010539863,85,392.6022,447.0204,825.4178,-296.6814,154.0072,515.002,990918778
857010539864,85,392.6293,446.9572,825.3997,-335.597,106.8692,516.3394,990918778
857010539869,85,392.8633,446.9698,825.6548,-294.8204,165.4122,424.8195,990918778
857010539870,85,392.5898,447.1493,825.3729,-318.3898,111.403,621.755,990918778
857010539871,85,392.6027,446.9932,825.4393,-313.1205,118.7902,493.911,990918778
857010539872,85,392.7451,446.8868,825.3863,-327.1225,-19.2598,517.0131,990918778
857010539879,85,392.6358,447.265,825.3913,-203.844,101.7533,491.6047,990918778
857010539880,85,392.678,447.1903,825.3959,-251.9465,211.1708,517.7816,990918778
857010539887,85,392.7419,447.1362,825.2903,-326.4915,179.2094,532.5102,990918778
857010539888,85,392.7817,447.1247,825.4093,-210.8011,137.4652,350.2879,990918778
857010539895,85,392.7014,447.1488,825.3358,-401.7221,93.9897,556.0862,990918778
857010539896,85,392.6502,447.1266,825.3451,-177.7,79.7606,522.4958,990918778
857010539903,85,392.7328,447.1754,825.2961,-253.1499,153.8163,332.4699,990918778
857010539904,85,392.7169,447.109,825.3295,-258.2165,76.0375,440.1952,990918778
857010539911,85,392.7448,447.1453,825.2935,-191.1597,305.1507,499.2885,990918778
857010539912,85,392.7257,447.0762,825.3797,-211.7942,157.1213,312.131,990918778
857010556249,85,392.6847,447.347,825.2519,-139.9922,-35.8336,468.0442,990918755
857010556257,85,392.7619,446.9012,825.4392,-277.2235,-18.1892,554.0604,990918778
857010556265,85,392.7417,447.1386,825.3442,-307.8954,-20.7027,376.9012,990918778
857010556266,85,392.7347,447.1278,825.4004,-347.7848,-90.7932,333.9185,990918778
857010556273,85,392.7111,447.1164,825.3157,-206.0997,60.2937,463.7332,990918778
857010556281,85,392.6938,447.1783,825.3497,-194.6924,70.1621,503.309,990918778
857010556282,85,392.6739,447.1975,825.3121,-183.039,-35.8081,412.36,990918778
857010556289,85,392.7232,447.1239,825.3212,-242.8446,87.5642,381.8441,990918778
857010556290,85,392.6057,447.1231,825.4111,-181.4475,132.2138,459.9581,990918778
857011588437,85,392.8004,446.8944,825.4236,-160.2124,230.8399,507.139,990918778
857011588438,85,392.7036,447.0431,825.3342,-444.2135,111.378,489.6987,990918778
857011588439,85,392.619,447.0887,825.4055,-218.3303,188.997,516.1261,990918778
857011588440,85,392.7027,446.8712,825.3579,-313.7256,-13.7538,475.1712,990918778
857011588444,85,392.8581,446.9731,825.6091,-296.1463,187.0999,419.1712,990918778
857011588445,85,392.7534,447.032,825.5469,-310.0878,177.3723,405.2275,990918778
857011588446,85,392.6111,447.2397,825.359,-146.4163,59.8194,485.124,990918778
857011588447,85,392.6812,447.146,825.2343,-349.7112,58.5504,625.368,990918778
857011588448,85,392.5761,447.0423,825.3987,-299.5063,149.3598,506.0161,990918725
857011588452,85,392.7808,446.9513,825.562,-245.879,209.5131,396.6311,990918778
857011588453,85,392.763,447.0691,825.5076,-304.9839,185.5091,393.61,990918778
857011588454,85,392.6406,447.186,825.1802,-259.9635,100.4531,286.048,990918781
857011588455,85,392.7025,447.1205,825.3032,-347.0286,146.3643,392.1731,990918778
857011588456,85,392.6634,447.0897,825.3708,-152.8458,61.9744,369.8763,990918778
857011588461,85,392.8077,447.0314,825.5844,-256.3731,181.2985,404.5436,990918778
857011588462,85,392.6788,447.1659,825.2764,-338.4713,74.1254,257.9084,990918778
