#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001830596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:31.987 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774132268,85,378.1664,489.6979,908.4394,-95.3351,-133.1441,-112.8403,993795424
857774132285,85,378.1976,489.8365,908.302,31.2218,-478.2133,-89.8693,993795424
857774132293,85,378.2069,489.776,908.3528,67.4728,-424.313,-212.2997,993795424
857775180835,85,378.2672,489.81,908.2925,130.4987,-184.6321,-89.9058,993795424
857775180842,85,378.2198,489.7971,908.2928,-134.6574,-470.2219,-175.0592,993795424
857775180843,85,378.1552,489.8652,908.3351,-61.0391,-194.3736,-139.2757,993795424
857775180844,85,378.1793,489.7641,908.3277,-54.6317,-228.5047,-261.1035,993795424
857775180850,85,378.1882,489.8652,908.3131,-26.0122,-419.3547,-229.5562,993795424
857775180851,85,378.1917,489.79,908.3268,-51.7012,-327.2918,-189.2925,993795424
857775180852,85,378.1383,489.8573,908.3354,-45.9472,-185.3934,-190.7818,993795424
857775180853,85,378.232,489.834,908.4102,-55.1479,-286.5169,-130.0059,993795424
857775180859,85,378.1926,489.8177,908.3115,-54.4468,-276.0109,-260.6304,993795424
857775180860,85,378.2014,489.8039,908.3235,-65.9306,-308.1711,-189.4959,993795424
857775180861,85,378.2299,489.8188,908.2581,-56.7546,-231.9631,-204.1155,993795424
857775180867,85,378.2143,489.813,908.2604,-49.281,-285.7617,-293.1365,993795424
857775180868,85,378.1843,489.8099,908.3293,-41.2642,-228.4117,-158.9236,993795424
857775180869,85,378.1629,489.8278,908.3239,-114.9988,-332.3516,-96.9768,993795424
857775180870,85,378.2185,489.7664,908.3129,14.441,-386.7436,-224.843,993795424
857775180876,85,378.1974,489.8317,908.3397,-77.8702,-309.361,-32.1821,993795424
857775180877,85,378.1648,489.7885,908.3411,8.7152,-267.707,-142.4568,993795424
857775180878,85,378.2202,489.7726,908.3347,48.6413,-433.4975,-183.054,993795424
857776229410,85,378.1198,489.5571,908.4506,-122.2356,-201.318,-22.5238,993795424
857776229418,85,378.1947,489.8155,908.271,-32.5526,-463.6381,-108.7053,993795424
857776229419,85,378.1865,489.8335,908.3286,-77.8184,-297.9613,-114.3434,993795424
857776229420,85,378.1076,489.9273,908.3356,51.6564,-470.2312,-218.7629,993795424
857776229426,85,378.2218,489.8262,908.3697,-21.9255,-298.6604,-226.6465,993795424
857776229427,85,378.1656,489.8473,908.3329,-156.5358,-273.7625,-176.372,993795424
857776229428,85,378.1581,489.8265,908.3006,-37.8823,-270.765,-164.6054,993795424
857776229434,85,378.1763,489.725,908.2416,-20.4195,-414.6314,-168.8582,993795424
